0.5652635, 0.5554155, 0.6251094, 0
0.4937136, 0.6004899, 0.5654872, 0
0.5221183, 0.552647, 0.4937098, 0
0.5392036, 0.6685612, 0.6183688, 0
0.4761416, 0.6014618, 0.5371534, 0
0.4742869, 0.6125146, 0.5069031, 0
0.4588458, 0.6621077, 0.5793811, 0
0.5447174, 0.6590215, 0.5989359, 0
0.5057493, 0.5298027, 0.6359524, 0
0.4917651, 0.4856214, 0.5204644, 0
0.3786799, 0.5334552, 0.4988549, 0
0.3996521, 0.6161332, 0.5465792, 0
0.5909668, 0.5503153, 0.5624371, 0
0.3704819, 0.5732385, 0.6035742, 0
0.459809, 0.5001012, 0.5470501, 0
0.4207564, 0.6414381, 0.5477647, 0
0.5968503, 0.6018288, 0.5325187, 0
0.5594868, 0.641165, 0.5661605, 0
0.4847353, 0.511656, 0.6405911, 0
0.4124765, 0.6300704, 0.5359783, 0
0.5841817, 0.5597677, 0.6048304, 0
0.3921574, 0.4921592, 0.519093, 0
0.4982082, 0.6768224, 0.508056, 0
0.5351636, 0.5386714, 0.5917315, 0
0.5068243, 0.5222585, 0.6150988, 0
0.5120543, 0.5982589, 0.492239, 0
0.5693973, 0.5613365, 0.6224886, 0
0.4464304, 0.5647295, 0.5391061, 0
0.3798531, 0.5009006, 0.5641097, 0
0.3697422, 0.5512492, 0.5376137, 0
0.5356015, 0.5609796, 0.5418584, 0
0.540661, 0.6647776, 0.587895, 0
0.4412934, 0.6580924, 0.609832, 0
0.4817149, 0.6690202, 0.5419236, 0
0.445434, 0.550063, 0.5364075, 0
0.4472103, 0.5199859, 0.5759979, 0
0.4622343, 0.663235, 0.581158, 0
0.580004, 0.6192271, 0.5295674, 0
0.5146165, 0.5264517, 0.5841079, 0
0.5583583, 0.6412605, 0.5828738, 0
0.593492, 0.6033145, 0.6301433, 0
0.3835534, 0.59882, 0.5721071, 0
0.5981539, 0.5791733, 0.5932469, 0
0.5169253, 0.5309804, 0.585999, 0
0.5706708, 0.5334074, 0.5797722, 0
0.5025499, 0.6689832, 0.590569, 0
0.4602114, 0.5901946, 0.5205557, 0
0.4707533, 0.659762, 0.6086898, 0
0.5521221, 0.6560791, 0.5448763, 0
0.4488013, 0.5799466, 0.5766281, 0
0.5125545, 0.5879769, 0.5700009, 0
0.5605143, 0.6393193, 0.5704625, 0
0.53742, 0.5622328, 0.5546474, 0
0.5224137, 0.5148678, 0.5544376, 0
0.3870982, 0.6000372, 0.553075, 0
0.4412431, 0.5598382, 0.600337, 0
0.3907382, 0.5898545, 0.4975701, 0
0.534129, 0.5266445, 0.5678536, 0
0.4725401, 0.6706784, 0.5238181, 0
0.5081113, 0.5270723, 0.6151724, 0
0.3828266, 0.5966606, 0.5673146, 0
0.3678471, 0.5689386, 0.5658005, 0
0.4698534, 0.4977304, 0.5684206, 0
0.5461827, 0.5432308, 0.6151429, 0
0.4586088, 0.5074494, 0.6099455, 0
0.5024266, 0.4909903, 0.540912, 0
0.5381549, 0.4999687, 0.5214299, 0
0.4808202, 0.6573645, 0.6201597, 0
0.4016304, 0.6286807, 0.5705099, 0
0.4959639, 0.5998417, 0.5678142, 0
0.5981106, 0.5549529, 0.5402362, 0
0.4361828, 0.6564039, 0.5959169, 0
0.3770269, 0.55313, 0.4885761, 0
0.5914892, 0.5437167, 0.5514923, 0
0.5798805, 0.6202935, 0.513846, 0
0.3723427, 0.5350871, 0.5709766, 0
0.4781132, 0.6695547, 0.536112, 0
0.4741079, 0.4903368, 0.5056859, 0
0.4977239, 0.6707253, 0.5670888, 0
0.4519877, 0.5129064, 0.5302145, 0
0.5432467, 0.5497414, 0.5316028, 0
0.4471601, 0.5216027, 0.5134212, 0
0.5331363, 0.6556941, 0.4991174, 0
0.5793296, 0.619212, 0.5472324, 0
0.3953211, 0.5929922, 0.4932602, 0
0.5956697, 0.5654818, 0.5683914, 0
0.5037958, 0.6667901, 0.6161907, 0
0.3728781, 0.5603456, 0.5195768, 0
0.3906122, 0.6094491, 0.5645019, 0
0.4060742, 0.6412638, 0.6048139, 0
0.6018839, 0.5874988, 0.5312026, 0
0.4401012, 0.6565449, 0.5370873, 0
0.4647975, 0.6621674, 0.599823, 0
0.4447533, 0.5298034, 0.5623951, 0
0.3895777, 0.6012186, 0.5384275, 0
0.5082585, 0.5935921, 0.5743071, 0
0.4907973, 0.5042435, 0.5966076, 0
0.5291631, 0.5493081, 0.6082223, 0
0.3941715, 0.4956315, 0.503759, 0
0.4457036, 0.6601698, 0.5500316, 0
0.5670984, 0.6431634, 0.6261219, 0
0.5020757, 0.6087111, 0.5219457, 0
0.5218222, 0.5676906, 0.5826436, 0
0.5573542, 0.5541526, 0.6434026, 0
0.5037794, 0.5178119, 0.627238, 0
0.4511211, 0.5673473, 0.5218761, 0
0.3689729, 0.5703027, 0.5606616, 0
0.4412636, 0.5673153, 0.6071088, 0
0.3976958, 0.6140949, 0.5475835, 0
0.4526222, 0.584582, 0.6188923, 0
0.4958695, 0.676559, 0.5152099, 0
0.4435053, 0.5750837, 0.6237822, 0
0.4478766, 0.517025, 0.5610529, 0
0.450148, 0.5621604, 0.5161965, 0
0.461976, 0.5111285, 0.6338597, 0
0.4642709, 0.6660132, 0.4987751, 0
0.5960699, 0.5581233, 0.5522154, 0
0.5972143, 0.6064225, 0.5499454, 0
0.3927555, 0.4959046, 0.5111039, 0
0.4462144, 0.5237415, 0.5928852, 0
0.5626292, 0.636104, 0.581206, 0
0.6030331, 0.5892172, 0.5769151, 0
0.5521286, 0.5223268, 0.5596324, 0
0.5217988, 0.5538155, 0.4894194, 0
0.5794112, 0.6198527, 0.5202338, 0
0.5105005, 0.5372605, 0.6118035, 0
0.3733759, 0.5834842, 0.6074108, 0
0.5878633, 0.6302942, 0.6319152, 0
0.5856947, 0.5660211, 0.6047475, 0
0.4290313, 0.6467672, 0.530816, 0
0.5625418, 0.6392471, 0.6041555, 0
0.4803312, 0.602375, 0.5452257, 0
0.4929686, 0.5136274, 0.6392125, 0
0.381534, 0.5103275, 0.5588079, 0
0.4922497, 0.582517, 0.6067506, 0
0.4863096, 0.6053144, 0.5445657, 0
0.5605351, 0.6431971, 0.6109368, 0
0.3648853, 0.5622803, 0.5796572, 0
0.5598887, 0.5562934, 0.5670251, 0
0.5640973, 0.547685, 0.6194488, 0
0.4573549, 0.503512, 0.5486892, 0
0.3810494, 0.501457, 0.5605512, 0
0.5216843, 0.5854965, 0.5386221, 0
0.3710171, 0.5743259, 0.5559428, 0
0.4971232, 0.5074263, 0.596884, 0
0.4973602, 0.6664053, 0.6019121, 0
0.4882653, 0.6700782, 0.545494, 0
0.5551495, 0.6515953, 0.6367588, 0
0.4222917, 0.6470276, 0.5636494, 0
0.4919976, 0.5962535, 0.5830128, 0
0.4453287, 0.5495927, 0.6138367, 0
0.4618242, 0.5007586, 0.5691645, 0
0.5178379, 0.6736938, 0.5846496, 0
0.486941, 0.6077273, 0.535381, 0
0.4382201, 0.6570139, 0.6012771, 0
0.5771801, 0.635798, 0.6217781, 0
0.4591961, 0.5870513, 0.5239024, 0
0.4925007, 0.5038345, 0.6101308, 0
0.4902253, 0.6574574, 0.6239645, 0
0.4443881, 0.5348896, 0.5452085, 0
0.4503329, 0.5164819, 0.5939769, 0
0.5043686, 0.5168421, 0.6166318, 0
0.445618, 0.525061, 0.5600433, 0
0.531541, 0.6712615, 0.5463006, 0
0.4308574, 0.6511761, 0.5406384, 0
0.4051064, 0.6404073, 0.604248, 0
0.5083868, 0.5105148, 0.5752282, 0
0.5457276, 0.6626732, 0.5687651, 0
0.3840753, 0.6018233, 0.5838352, 0
0.3733238, 0.566682, 0.5248443, 0
0.5205274, 0.5120122, 0.5534509, 0
0.3891284, 0.4960065, 0.53587, 0
0.4419475, 0.6525411, 0.5005913, 0
0.5393717, 0.6686181, 0.5462242, 0
0.5334172, 0.6707585, 0.5322073, 0
0.354602, 0.4899243, 0.5899001, 0
0.4656111, 0.4964955, 0.5538571, 0
0.3903593, 0.4847797, 0.5292984, 0
0.3765788, 0.5660033, 0.5058817, 0
0.5066605, 0.5247415, 0.626716, 0
0.5511174, 0.6529886, 0.5246432, 0
0.5757993, 0.5458543, 0.601889, 0
0.4850455, 0.5890418, 0.5988126, 0
0.6011173, 0.6123043, 0.6095001, 0
0.5436396, 0.6626748, 0.5858439, 0
0.5090635, 0.5291239, 0.610552, 0
0.4641754, 0.6024044, 0.5110826, 0
0.6020638, 0.5846465, 0.5546001, 0
0.3741459, 0.5577185, 0.5117648, 0
0.4513043, 0.512884, 0.5442839, 0
0.5665874, 0.5592988, 0.6261959, 0
0.3759871, 0.5815917, 0.547079, 0
0.5512669, 0.6495203, 0.5187505, 0
0.4404869, 0.5685738, 0.5893753, 0
0.5674918, 0.5475841, 0.6150571, 0
0.5352823, 0.5397054, 0.5936291, 0
0.4347162, 0.6560768, 0.6017743, 0
0.3780127, 0.5169749, 0.575124, 0
0.5351988, 0.5012944, 0.5248785, 0
0.4865357, 0.4933978, 0.560822, 0
0.362858, 0.5542257, 0.5921842, 0
0.4486307, 0.5210695, 0.5084897, 0
0.5245242, 0.5232866, 0.5659602, 0
0.4819257, 0.667405, 0.5542855, 0
0.5433313, 0.5287414, 0.5759681, 0
0.5210043, 0.5718586, 0.5688355, 0
0.3784752, 0.5812449, 0.5315956, 0
0.3749748, 0.5690954, 0.5203148, 0
0.3726386, 0.5786871, 0.5585064, 0
0.5978379, 0.5697156, 0.5579921, 0
0.4652564, 0.5892709, 0.5702469, 0
0.5277822, 0.6716217, 0.5186516, 0
0.4597678, 0.5079902, 0.6241663, 0
0.4046158, 0.6208773, 0.5363351, 0
0.579206, 0.6207665, 0.5607489, 0
0.4624026, 0.4977024, 0.5461218, 0
0.402616, 0.6253965, 0.5612884, 0
0.4874201, 0.6697354, 0.5468961, 0
0.5025086, 0.6033521, 0.5534976, 0
0.3833561, 0.5909284, 0.536189, 0
0.4610395, 0.5867432, 0.5752406, 0
0.4712857, 0.6025666, 0.521563, 0
0.5573919, 0.5386681, 0.5968805, 0
0.4471657, 0.571486, 0.5451345, 0
0.5253634, 0.5691138, 0.4961488, 0
0.4437792, 0.5706386, 0.5558858, 0
0.4864294, 0.6118504, 0.5206684, 0
0.372916, 0.5400863, 0.5329204, 0
0.6010804, 0.6133268, 0.6108696, 0
0.5994406, 0.6064908, 0.5587846, 0
0.4478038, 0.6589046, 0.5200929, 0
0.3933561, 0.497197, 0.5057371, 0
0.5459745, 0.6591553, 0.6211274, 0
0.3836711, 0.500338, 0.5526952, 0
0.4789931, 0.5025343, 0.6302433, 0
0.5931034, 0.6057349, 0.6345087, 0
0.5452185, 0.5466481, 0.5279768, 0
0.5066078, 0.6747389, 0.4991407, 0
0.3757172, 0.5335136, 0.530084, 0
0.5651389, 0.6326864, 0.5272904, 0
0.5265559, 0.5746891, 0.5356937, 0
0.5004098, 0.5918782, 0.5862486, 0
0.6013409, 0.5962914, 0.6012888, 0
0.5094879, 0.6014667, 0.5444396, 0
0.4540077, 0.5089055, 0.5371923, 0
0.418314, 0.6303952, 0.510285, 0
0.5411612, 0.6632742, 0.6032863, 0
0.4562128, 0.5923481, 0.5085148, 0
0.5150098, 0.4985014, 0.5431732, 0
0.6002772, 0.5822783, 0.5876197, 0
0.4127788, 0.644688, 0.5787506, 0
0.3832794, 0.4859237, 0.554441, 0
0.4097108, 0.6457562, 0.6202555, 0
0.4456824, 0.5341074, 0.5165683, 0
0.4440544, 0.5409824, 0.5857372, 0
0.5084246, 0.6047868, 0.5074642, 0
0.3859258, 0.5949253, 0.5352163, 0
0.5570374, 0.5515804, 0.5496097, 0
0.4713126, 0.665038, 0.5822645, 0
0.4537535, 0.5844032, 0.6264904, 0
0.565684, 0.5294518, 0.5738159, 0
0.5859432, 0.5702463, 0.6059356, 0
0.5146478, 0.5776293, 0.5762251, 0
0.4477461, 0.5229894, 0.5321695, 0
0.3613515, 0.5548968, 0.6073372, 0
0.4416316, 0.5618621, 0.5556465, 0
0.4641734, 0.4971157, 0.5529452, 0
0.4086885, 0.6427305, 0.5983118, 0
0.4524628, 0.6616261, 0.5531815, 0
0.4953859, 0.4876761, 0.5356088, 0
0.59954, 0.5637244, 0.5447215, 0
0.5332761, 0.6703716, 0.551771, 0
0.4136374, 0.6266786, 0.5132076, 0
0.3880597, 0.599099, 0.5402454, 0
0.5087883, 0.5309266, 0.6162357, 0
0.5155978, 0.6743077, 0.5353673, 0
0.4607815, 0.5879768, 0.5976365, 0
0.3704144, 0.543738, 0.5489923, 0
0.4305427, 0.6531856, 0.5714568, 0
0.6027296, 0.6141331, 0.618795, 0
0.5389715, 0.5622386, 0.5638784, 0
0.4066564, 0.5078192, 0.473725, 0
0.4959283, 0.6782517, 0.4986287, 0
0.417584, 0.6368697, 0.543795, 0
0.4576178, 0.511582, 0.626599, 0
0.5533848, 0.653488, 0.5445991, 0
0.5403963, 0.5406542, 0.5990756, 0
0.3787905, 0.5865808, 0.5792117, 0
0.4494654, 0.5840699, 0.6076338, 0
0.3741068, 0.5520604, 0.5104574, 0
0.52342, 0.5799996, 0.4825822, 0
0.3935742, 0.5123366, 0.4852168, 0
0.4762303, 0.5075052, 0.6371008, 0
0.4073954, 0.6272352, 0.5502012, 0
0.4916481, 0.6700197, 0.5564606, 0
0.4250335, 0.6485497, 0.5621793, 0
0.4468442, 0.6593143, 0.5713423, 0
0.5195515, 0.5849174, 0.515084, 0
0.5204873, 0.5507546, 0.6176057, 0
0.5259448, 0.5065894, 0.5386592, 0
0.5236127, 0.5437073, 0.5965362, 0
0.3710232, 0.5768862, 0.571115, 0
0.5134572, 0.6756988, 0.5173633, 0
0.4816134, 0.5008151, 0.6191254, 0
0.4767255, 0.5006095, 0.6017838, 0
0.397512, 0.5101376, 0.4805687, 0
0.3910387, 0.4972275, 0.5237104, 0
0.3686675, 0.5614295, 0.5459542, 0
0.4775172, 0.6113545, 0.5114686, 0
0.528775, 0.5448086, 0.5977372, 0
0.3554087, 0.5059877, 0.6157228, 0
0.3718856, 0.5439588, 0.5317544, 0
0.3875408, 0.5058903, 0.5347616, 0
0.5035787, 0.6698987, 0.5810316, 0
0.4032271, 0.63855, 0.6166738, 0
0.4456316, 0.5602553, 0.5381303, 0
0.3797755, 0.5887768, 0.5695637, 0
0.57688, 0.587583, 0.6336621, 0
0.5294704, 0.4952444, 0.5166207, 0
0.5318986, 0.5672418, 0.5471821, 0
0.5568962, 0.542805, 0.6095607, 0
0.460258, 0.6622944, 0.598403, 0
0.6037757, 0.5917158, 0.5774999, 0
0.5245477, 0.5793024, 0.5382784, 0
0.5551793, 0.6466867, 0.5964839, 0
0.5731049, 0.6333928, 0.6101736, 0
0.4957436, 0.5110046, 0.6319707, 0
0.5977288, 0.5998076, 0.5301408, 0
0.4443096, 0.5396676, 0.5796257, 0
0.4204675, 0.650329, 0.5867369, 0
0.5191784, 0.5863642, 0.5175987, 0
0.5460065, 0.6568616, 0.607378, 0
0.4653152, 0.6637205, 0.5453252, 0
0.5257441, 0.5662142, 0.497285, 0
0.5837473, 0.6236536, 0.5909014, 0
0.6039417, 0.5987647, 0.5870917, 0
0.3667572, 0.56796, 0.6083719, 0
0.6035836, 0.6035272, 0.5747402, 0
0.5502121, 0.5205005, 0.5529931, 0
0.6040197, 0.5926729, 0.5794109, 0
0.6008422, 0.5921842, 0.5302643, 0
0.494445, 0.5019794, 0.5823573, 0
0.4761804, 0.6191458, 0.4998959, 0
0.5356182, 0.5628152, 0.5489449, 0
0.5013047, 0.6042269, 0.5516264, 0
0.3738241, 0.5342647, 0.56096, 0
0.5805109, 0.5426403, 0.5902049, 0
0.5686414, 0.5378467, 0.5907212, 0
0.3902954, 0.6264591, 0.5978001, 0
0.3830626, 0.5886926, 0.5297925, 0
0.4995002, 0.6726459, 0.5415484, 0
0.5272757, 0.5412436, 0.5924469, 0
0.5974979, 0.5997423, 0.5224549, 0
0.3675122, 0.5508432, 0.55639, 0
0.5885331, 0.6208004, 0.58495, 0
0.4993451, 0.5858665, 0.5957165, 0
0.4619589, 0.5893757, 0.5536976, 0
0.4730174, 0.5984763, 0.5410657, 0
0.5996817, 0.5614896, 0.5415645, 0
0.5025458, 0.6018497, 0.5586982, 0
0.5282157, 0.5053979, 0.5349489, 0
0.4686429, 0.4914653, 0.5191995, 0
0.5161054, 0.6736715, 0.5422246, 0
0.3695643, 0.5505475, 0.5398417, 0
0.4651902, 0.4959823, 0.5480908, 0
0.4111372, 0.6410776, 0.5719119, 0
0.4569109, 0.6609686, 0.4994763, 0
0.4457099, 0.5477583, 0.5334516, 0
0.451551, 0.5131302, 0.5375674, 0
0.4525993, 0.5117781, 0.5791337, 0
0.6029484, 0.6031464, 0.5930327, 0
0.5972969, 0.5911855, 0.607153, 0
0.4720899, 0.500962, 0.6032255, 0
0.5861334, 0.6142486, 0.5258582, 0
0.5234509, 0.5807754, 0.5337426, 0
0.4720713, 0.6060595, 0.5156989, 0
0.5299945, 0.6685945, 0.5129855, 0
0.5901113, 0.6138957, 0.5568831, 0
0.5839615, 0.5791191, 0.6123049, 0
0.5830887, 0.6178169, 0.5563871, 0
0.3909915, 0.5093749, 0.4993948, 0
0.4531612, 0.6569293, 0.4947088, 0
0.5935519, 0.558517, 0.5803584, 0
0.3788468, 0.5410768, 0.4805012, 0
0.4855816, 0.5870634, 0.6012221, 0
0.4636338, 0.4978789, 0.5575974, 0
0.5877138, 0.5338978, 0.5475407, 0
0.5738841, 0.5665126, 0.6194571, 0
0.5964225, 0.6019132, 0.5216032, 0
0.4479935, 0.6570156, 0.5050734, 0
0.4542284, 0.6610929, 0.510046, 0
0.3713211, 0.5461161, 0.5324534, 0
0.5158081, 0.4925439, 0.521701, 0
0.4959661, 0.4908299, 0.5497262, 0
0.5688499, 0.5289261, 0.5713594, 0
0.6006124, 0.5922753, 0.5239573, 0
0.5925626, 0.5753973, 0.5997612, 0
0.6004098, 0.6100383, 0.5752785, 0
0.516003, 0.5910721, 0.5051097, 0
0.4529588, 0.5739793, 0.5243261, 0
0.3888223, 0.601935, 0.5501968, 0
0.3679373, 0.5592441, 0.54977, 0
0.5987215, 0.6073386, 0.5584336, 0
0.55883, 0.6416523, 0.572148, 0
0.3813555, 0.5921727, 0.5765436, 0
0.4077992, 0.6424828, 0.6040225, 0
0.5549833, 0.6477277, 0.6065391, 0
0.5168793, 0.589148, 0.4932195, 0
0.4433522, 0.5389377, 0.6005156, 0
0.4723471, 0.4952664, 0.5587636, 0
0.4646883, 0.6673894, 0.5038186, 0
0.3796597, 0.5279468, 0.5134431, 0
0.3872215, 0.5111866, 0.524984, 0
0.3979968, 0.6347923, 0.6113762, 0
0.4833765, 0.6680518, 0.5494238, 0
0.4531892, 0.5121917, 0.5997089, 0
0.5011404, 0.5756519, 0.6102422, 0
0.5422687, 0.5228214, 0.5582196, 0
0.3908178, 0.6109754, 0.5675564, 0
0.5259277, 0.5144954, 0.5492278, 0
0.6024526, 0.5678035, 0.5329486, 0
0.6024966, 0.5760531, 0.543367, 0
0.5118551, 0.5993157, 0.5200829, 0
0.5560004, 0.6477249, 0.5373814, 0
0.4510452, 0.5146273, 0.6068619, 0
0.5878401, 0.5452182, 0.5688371, 0
0.4644979, 0.5984213, 0.5164656, 0
0.3880921, 0.6235822, 0.59677, 0
0.4519356, 0.5684658, 0.5125351, 0
0.3740212, 0.5379094, 0.5257351, 0
0.3941333, 0.625769, 0.5833377, 0
0.4496813, 0.5606989, 0.5181357, 0
0.4512735, 0.5387627, 0.4960064, 0
0.4414761, 0.5561867, 0.5968029, 0
0.4680407, 0.5901641, 0.5711192, 0
0.3784357, 0.5266604, 0.5512199, 0
0.519467, 0.5526206, 0.6229666, 0
0.5992987, 0.5775335, 0.5769935, 0
0.4937604, 0.612712, 0.5198349, 0
0.5034082, 0.6748475, 0.5307361, 0
0.4556983, 0.5052277, 0.5486286, 0
0.5962527, 0.5543541, 0.5479957, 0
0.413612, 0.6243922, 0.5067235, 0
0.5983053, 0.5981616, 0.5252096, 0
0.4871311, 0.5978636, 0.568066, 0
0.5784144, 0.547638, 0.6022553, 0
0.3786319, 0.5876059, 0.5893863, 0
0.4794601, 0.495803, 0.5665556, 0
0.5903769, 0.6304844, 0.6241226, 0
0.3900487, 0.5014782, 0.5257713, 0
0.4526417, 0.5843475, 0.6242202, 0
0.4628671, 0.6621844, 0.5612011, 0
0.5953216, 0.5534242, 0.5504121, 0
0.3955028, 0.6286495, 0.5857849, 0
0.3958379, 0.6312681, 0.5925606, 0
0.3706882, 0.5399499, 0.5625356, 0
0.4746862, 0.6709676, 0.5260295, 0
0.5603257, 0.5137051, 0.53035, 0
0.5930898, 0.6070513, 0.5197178, 0
0.4995801, 0.6733145, 0.5362226, 0
0.4758897, 0.589361, 0.597279, 0
0.3741899, 0.5823104, 0.6025236, 0
0.5971108, 0.6140831, 0.5776703, 0
0.5822212, 0.622578, 0.5807126, 0
0.5979268, 0.6218185, 0.6339192, 0
0.5863957, 0.5399538, 0.5629758, 0
0.6023225, 0.5832407, 0.5256423, 0
0.4046923, 0.6393855, 0.6097779, 0
0.4814884, 0.6672549, 0.5767249, 0
0.4851539, 0.5968072, 0.5722119, 0
0.4892712, 0.6660952, 0.5882882, 0
0.5161258, 0.6739988, 0.5091613, 0
0.5344955, 0.5506963, 0.5195932, 0
0.4767603, 0.5160186, 0.6471398, 0
0.5353385, 0.6699724, 0.5398393, 0
0.3818035, 0.593398, 0.5682698, 0
0.5686172, 0.6285874, 0.5638217, 0
0.50899, 0.5341229, 0.6181421, 0
0.37972, 0.5897173, 0.5885689, 0
0.4411314, 0.6591385, 0.6245333, 0
0.4958761, 0.5066631, 0.6203535, 0
0.4733579, 0.6657217, 0.5799368, 0
0.5667663, 0.6302342, 0.558203, 0
0.4990525, 0.6106201, 0.5209859, 0
0.4544247, 0.5795327, 0.5326398, 0
0.5025904, 0.6108028, 0.5083017, 0
0.3625838, 0.5470135, 0.5949978, 0
0.4143378, 0.6406501, 0.5620297, 0
0.4819984, 0.4932639, 0.5574689, 0
0.4267339, 0.6534369, 0.5932165, 0
0.5444167, 0.5313039, 0.5814828, 0
0.4517399, 0.5237514, 0.501194, 0
0.4216862, 0.6368451, 0.5188011, 0
0.4430535, 0.5695069, 0.6200298, 0
0.5155423, 0.5926946, 0.5564796, 0
0.5249522, 0.555242, 0.499342, 0
0.5608442, 0.6380136, 0.5842201, 0
0.5863744, 0.6137857, 0.5375205, 0
0.414514, 0.6229838, 0.5004075, 0
0.6008543, 0.5658833, 0.5419275, 0
0.5177526, 0.5320535, 0.5862738, 0
0.3673171, 0.5639972, 0.5594946, 0
0.6003913, 0.6096797, 0.5735603, 0
0.5044052, 0.5240196, 0.6323417, 0
0.5871186, 0.5854174, 0.6134934, 0
0.441387, 0.551634, 0.5640768, 0
0.5098013, 0.5217003, 0.5941628, 0
0.5160828, 0.4916559, 0.510471, 0
0.4119372, 0.6445412, 0.5895911, 0
0.5601051, 0.6370615, 0.5122983, 0
0.3659987, 0.5478008, 0.5729656, 0
0.3790747, 0.4991376, 0.5659393, 0
0.4977837, 0.6679214, 0.5880128, 0
0.4007087, 0.5058469, 0.4809749, 0
0.598536, 0.5924234, 0.6066436, 0
0.4688463, 0.4912641, 0.5236225, 0
0.4663857, 0.6603647, 0.6055197, 0
0.3727879, 0.5381445, 0.5481062, 0
0.3849512, 0.5873548, 0.5090649, 0
0.5887499, 0.6122789, 0.5454828, 0
0.3873532, 0.5058779, 0.5357696, 0
0.3774092, 0.5885686, 0.5996047, 0
0.4235235, 0.6522044, 0.596961, 0
0.5795889, 0.5393665, 0.5829018, 0
0.5159721, 0.6747642, 0.5125561, 0
0.5011102, 0.6096871, 0.5197139, 0
0.5250858, 0.5736805, 0.5587116, 0
0.5654162, 0.5597574, 0.6290163, 0
0.4433124, 0.6584399, 0.5799323, 0
0.5468458, 0.651634, 0.512201, 0
0.4487449, 0.5793123, 0.5648752, 0
0.4338768, 0.6559048, 0.5836821, 0
0.464487, 0.5910214, 0.5462592, 0
0.3827706, 0.4930985, 0.5557597, 0
0.5077702, 0.5484648, 0.6328703, 0
0.6006131, 0.6000085, 0.5482522, 0
0.3924462, 0.5011892, 0.5063892, 0
0.5943278, 0.6169074, 0.6408367, 0
0.5234803, 0.5802975, 0.5318693, 0
0.4796108, 0.5781309, 0.6188139, 0
0.3679445, 0.5693395, 0.5657022, 0
0.3913196, 0.508266, 0.4999918, 0
0.4913059, 0.5042757, 0.5948305, 0
0.4683261, 0.4926931, 0.53935, 0
0.4688807, 0.6701095, 0.5127338, 0
0.5709814, 0.6306968, 0.5946872, 0
0.5170667, 0.6737489, 0.5395889, 0
0.5418657, 0.6632447, 0.5921556, 0
0.3912666, 0.6044059, 0.5453029, 0
0.3935139, 0.503255, 0.4986778, 0
0.4051538, 0.6316055, 0.5673674, 0
0.4570421, 0.5877011, 0.5139418, 0
0.5275198, 0.5739404, 0.4806399, 0
0.3788343, 0.585555, 0.5444105, 0
0.5805776, 0.5246245, 0.5431612, 0
0.4760986, 0.4934537, 0.5536764, 0
0.4502186, 0.6601203, 0.5358778, 0
0.516584, 0.5900547, 0.5069128, 0
0.4224495, 0.6508407, 0.5822495, 0
0.4860061, 0.6744321, 0.5250414, 0
0.4804625, 0.5078365, 0.6374601, 0
0.4876222, 0.5014476, 0.6199234, 0
0.4435587, 0.5630814, 0.6158787, 0
0.3900122, 0.5102803, 0.5036053, 0
0.5859241, 0.5306814, 0.5449667, 0
0.3825886, 0.5158358, 0.547361, 0
0.5481684, 0.5432908, 0.6250824, 0
0.3831112, 0.5901626, 0.5346849, 0
0.3781718, 0.5833024, 0.5397794, 0
0.6009331, 0.5984582, 0.6052682, 0
0.5129098, 0.6728557, 0.5744347, 0
0.5586225, 0.6438674, 0.6049716, 0
0.3831615, 0.5977007, 0.5777462, 0
0.5100259, 0.5389602, 0.6173912, 0
0.3665358, 0.5465265, 0.5721064, 0
0.4442466, 0.5339196, 0.5669025, 0
0.4739288, 0.5830936, 0.6126141, 0
0.5482618, 0.6578417, 0.5809851, 0
0.4937505, 0.6721218, 0.5374924, 0
0.4125195, 0.6307192, 0.5405064, 0
0.3680429, 0.4876282, 0.5786876, 0
0.5454254, 0.6579633, 0.6155227, 0
0.6031, 0.5734405, 0.5360945, 0
0.5436609, 0.6660031, 0.5511049, 0
0.4245728, 0.6371591, 0.509177, 0
0.5059132, 0.6759704, 0.5244972, 0
0.5108624, 0.577271, 0.586289, 0
0.5167344, 0.5901966, 0.5089587, 0
0.3815014, 0.5929853, 0.5813774, 0
0.4510936, 0.6606997, 0.5687943, 0
0.3930103, 0.6076865, 0.5454507, 0
0.51713, 0.4994832, 0.5418499, 0
0.5483942, 0.5432891, 0.6166409, 0
0.5821769, 0.5813467, 0.6164782, 0
0.378218, 0.5592542, 0.4915248, 0
0.3798051, 0.5873666, 0.5448883, 0
0.443185, 0.6586218, 0.6094073, 0
0.3787069, 0.5241798, 0.560074, 0
0.5858442, 0.6204016, 0.5762503, 0
0.4962119, 0.4876818, 0.5341204, 0
0.4635898, 0.6652426, 0.5298666, 0
0.5266727, 0.5541567, 0.6267884, 0
0.5033418, 0.5111254, 0.5911831, 0
0.6024927, 0.5971585, 0.5961432, 0
0.5019366, 0.4955869, 0.5570244, 0
0.4469488, 0.5513537, 0.6197403, 0
0.3674764, 0.5498937, 0.5581294, 0
0.5561527, 0.5522905, 0.6391423, 0
0.4174514, 0.6325963, 0.5212737, 0
0.6025306, 0.6103941, 0.6170574, 0
0.5516995, 0.6511143, 0.5907969, 0
0.4688725, 0.6646593, 0.5807557, 0
0.5196532, 0.5892627, 0.5447633, 0
0.547129, 0.5429376, 0.6273069, 0
0.600831, 0.6203302, 0.6268149, 0
0.4806447, 0.6038959, 0.538535, 0
