0.6419322, 0.5029402, 0.4721502, 0
0.3349802, 0.6279716, 0.6117439, 0
0.4583572, 0.4019379, 0.5466786, 0
0.5112028, 0.5136976, 0.7149118, 0
0.6038683, 0.6745341, 0.4340183, 0
0.4072237, 0.5813336, 0.5113757, 0
0.5017083, 0.4260556, 0.420108, 0
0.546199, 0.5052596, 0.3956078, 0
0.3956155, 0.4664839, 0.4495532, 0
0.4790708, 0.5355372, 0.5805771, 0
0.3900474, 0.5134296, 0.4929595, 0
0.4530062, 0.5030391, 0.482621, 0
0.3563206, 0.4253099, 0.5356901, 0
0.5423518, 0.5411987, 0.4820699, 0
0.5734965, 0.5283043, 0.5386913, 0
0.4715932, 0.5387583, 0.5014593, 0
0.3795093, 0.6185938, 0.5594952, 0
0.6267211, 0.623673, 0.6336603, 0
0.5896873, 0.4312168, 0.5192205, 0
0.557795, 0.4521963, 0.5855911, 0
0.4212247, 0.5679514, 0.597531, 0
0.3643988, 0.4809285, 0.6156694, 0
0.38343, 0.5553954, 0.6420601, 0
0.3946269, 0.6551976, 0.6390539, 0
0.6175228, 0.4386378, 0.534419, 0
0.378839, 0.6386582, 0.5359432, 0
0.505117, 0.6165845, 0.7094417, 0
0.6156328, 0.6478566, 0.4712982, 0
0.3757881, 0.6660364, 0.5550522, 0
0.5982361, 0.5596845, 0.4641215, 0
0.4416625, 0.4381896, 0.5947955, 0
0.579903, 0.5519823, 0.5918271, 0
0.4889784, 0.5089865, 0.4393555, 0
0.5321743, 0.6421302, 0.4260139, 0
0.6476927, 0.5637435, 0.6302078, 0
0.4316142, 0.4476271, 0.5942697, 0
0.3595478, 0.4555646, 0.4918699, 0
0.3975478, 0.5042824, 0.4260878, 0
0.5942129, 0.4891744, 0.5525213, 0
0.5694404, 0.6704384, 0.6987184, 0
0.391083, 0.4430886, 0.517568, 0
0.6218176, 0.6000598, 0.4391856, 0
0.3459822, 0.5190786, 0.5088681, 0
0.5740243, 0.423965, 0.6348749, 0
0.4741222, 0.5357299, 0.4104006, 0
0.6590928, 0.5709595, 0.5019315, 0
0.4524799, 0.3899946, 0.61185, 0
0.657101, 0.4648117, 0.6106856, 0
0.5207739, 0.5428113, 0.5897353, 0
0.3809336, 0.6709074, 0.510856, 0
0.394926, 0.4780071, 0.6161878, 0
0.6107864, 0.5705407, 0.5785995, 0
0.5629054, 0.4510376, 0.4116044, 0
0.4421439, 0.5101282, 0.4529844, 0
0.5357683, 0.5296774, 0.4038533, 0
0.6052486, 0.6194419, 0.4402214, 0
0.6021453, 0.5405482, 0.5847971, 0
0.6695247, 0.6032019, 0.595434, 0
0.5168151, 0.4179374, 0.6670696, 0
0.3969372, 0.5242755, 0.6486762, 0
0.64222, 0.464418, 0.6251615, 0
0.4168209, 0.5833033, 0.4417355, 0
0.6559384, 0.4420004, 0.5906051, 0
0.6182268, 0.446824, 0.4847325, 0
0.4197662, 0.4688821, 0.4468101, 0
0.5742434, 0.3871888, 0.5748425, 0
0.6362043, 0.4573986, 0.6081815, 0
0.535974, 0.4011194, 0.6389032, 0
0.3895568, 0.5956707, 0.5526995, 0
0.3762796, 0.6496179, 0.5550107, 0
0.4815985, 0.4338325, 0.4220224, 0
0.5572058, 0.5641422, 0.454322, 0
0.6655039, 0.5332769, 0.5899015, 0
0.5149129, 0.519427, 0.3729581, 0
0.3618432, 0.4927161, 0.5885568, 0
0.4123537, 0.5218708, 0.6945509, 0
0.4039107, 0.6587465, 0.4137106, 0
0.4093451, 0.5923973, 0.4517162, 0
0.5984501, 0.5839761, 0.4686431, 0
0.3408726, 0.5131162, 0.5523902, 0
0.5625683, 0.451984, 0.4821338, 0
0.6072341, 0.596608, 0.4484322, 0
0.452286, 0.4864183, 0.4064897, 0
0.5399774, 0.5385119, 0.5171703, 0
0.4653437, 0.6235548, 0.4172888, 0
0.5320993, 0.4399585, 0.4135609, 0
0.4096644, 0.4465618, 0.5831528, 0
0.4672327, 0.4600387, 0.4257364, 0
0.5771515, 0.5472139, 0.5753571, 0
0.3804363, 0.487334, 0.6344478, 0
0.3602439, 0.4713046, 0.5861729, 0
0.5858471, 0.5349045, 0.5579419, 0
0.4785725, 0.3968205, 0.5216036, 0
0.4656805, 0.519764, 0.6527922, 0
0.5537236, 0.5225381, 0.5741096, 0
0.5092881, 0.6581981, 0.6870134, 0
0.4085379, 0.5803558, 0.5072786, 0
0.5303982, 0.6301503, 0.7046453, 0
0.3830613, 0.5369968, 0.5889871, 0
0.5176474, 0.3940765, 0.4938454, 0
0.6017231, 0.3968082, 0.5454715, 0
0.3799148, 0.475268, 0.5730619, 0
0.5197904, 0.5703666, 0.3908418, 0
0.6519247, 0.6396191, 0.6217165, 0
0.4730733, 0.5368289, 0.5323803, 0
0.4583352, 0.5663015, 0.4584302, 0
0.6546676, 0.4797747, 0.5258425, 0
0.5370336, 0.5111852, 0.5945873, 0
0.4322926, 0.5110844, 0.6695262, 0
0.6095832, 0.510586, 0.49323, 0
0.458228, 0.4839947, 0.5046351, 0
0.4391176, 0.6321695, 0.671927, 0
0.3879627, 0.440371, 0.6023418, 0
0.5684564, 0.4449583, 0.4209023, 0
0.6595497, 0.4698663, 0.5896084, 0
0.4576897, 0.5917045, 0.6888298, 0
0.4740998, 0.6156254, 0.6728584, 0
0.4173548, 0.4025328, 0.5788825, 0
0.3969258, 0.5053118, 0.5312072, 0
0.359122, 0.5833681, 0.5255817, 0
0.6419779, 0.6087025, 0.5329907, 0
0.6583457, 0.5376796, 0.4771791, 0
0.4122972, 0.4854799, 0.5096119, 0
0.4654608, 0.4669469, 0.410508, 0
0.4555045, 0.5018011, 0.4768285, 0
0.6168799, 0.6086922, 0.469909, 0
0.5799439, 0.4409348, 0.5163469, 0
0.5729781, 0.5491672, 0.4908982, 0
0.6021264, 0.4070686, 0.5339554, 0
0.5569037, 0.5473207, 0.5633923, 0
0.4804277, 0.4399489, 0.4184715, 0
0.4544116, 0.4002363, 0.5069556, 0
0.4566672, 0.4330467, 0.686767, 0
0.5970796, 0.5413771, 0.4193003, 0
0.4476291, 0.5429084, 0.5604228, 0
0.4716025, 0.4325503, 0.6133382, 0
0.3777231, 0.6304351, 0.5645588, 0
0.4641352, 0.5722834, 0.6459925, 0
0.3895891, 0.5961121, 0.5627649, 0
0.5956013, 0.6230735, 0.6595743, 0
0.5767372, 0.5451135, 0.534186, 0
0.4320096, 0.5834171, 0.456331, 0
0.4683091, 0.4695563, 0.4077671, 0
0.5756759, 0.414816, 0.6255611, 0
0.5287101, 0.3960218, 0.596481, 0
0.5051053, 0.642372, 0.4254607, 0
0.3887061, 0.6434012, 0.4805563, 0
0.3546117, 0.579623, 0.6440834, 0
0.3489201, 0.4754118, 0.4745755, 0
0.6111491, 0.6588027, 0.4687089, 0
0.5075581, 0.5540806, 0.7039114, 0
0.626851, 0.5778502, 0.5230027, 0
0.5498129, 0.5418956, 0.5176238, 0
0.5623036, 0.5547442, 0.6274645, 0
0.3999399, 0.4126059, 0.5343727, 0
0.5888063, 0.394184, 0.5927643, 0
0.5416436, 0.4006863, 0.604759, 0
0.4212657, 0.5874822, 0.4612027, 0
0.6326694, 0.5878477, 0.5047075, 0
0.4815288, 0.4510289, 0.5102578, 0
0.5152537, 0.5991419, 0.7125093, 0
0.5677909, 0.4277001, 0.6423101, 0
0.5034424, 0.6500078, 0.4021891, 0
0.6208561, 0.572592, 0.6089257, 0
0.6481662, 0.5522161, 0.6167934, 0
0.45065, 0.4808839, 0.6842527, 0
0.4858963, 0.5040771, 0.615088, 0
0.3351653, 0.5510816, 0.5783518, 0
0.3825671, 0.5821937, 0.5447701, 0
0.582567, 0.4205991, 0.6270792, 0
0.5369623, 0.5472155, 0.5635128, 0
0.4014933, 0.488955, 0.4484877, 0
0.5147045, 0.5149947, 0.3939674, 0
0.3739239, 0.4944153, 0.5799544, 0
0.5071738, 0.4193456, 0.5780966, 0
0.3739973, 0.6478807, 0.667119, 0
0.6584726, 0.5473473, 0.6137195, 0
0.6432709, 0.6322026, 0.5421104, 0
0.3889793, 0.6105395, 0.4214549, 0
0.5541669, 0.570574, 0.6569286, 0
0.6460242, 0.6635063, 0.5859672, 0
0.6236193, 0.6097032, 0.611405, 0
0.6091421, 0.4666227, 0.5721626, 0
0.5921617, 0.5003414, 0.5032297, 0
0.4669636, 0.5805305, 0.4065192, 0
0.6169968, 0.6769106, 0.4758147, 0
0.4225374, 0.6111548, 0.641938, 0
0.4753359, 0.4391088, 0.4204891, 0
0.4499249, 0.4258443, 0.545179, 0
0.6451849, 0.4286391, 0.5848107, 0
0.3462639, 0.4351559, 0.51817, 0
0.3797635, 0.4151404, 0.5553278, 0
0.3649665, 0.6661248, 0.5409756, 0
0.588905, 0.5067022, 0.6459815, 0
0.6410217, 0.6234697, 0.5938047, 0
0.6423168, 0.4457497, 0.5516089, 0
0.6166776, 0.5774013, 0.5810509, 0
0.6223357, 0.4367584, 0.5130634, 0
0.4543962, 0.6481111, 0.6679793, 0
0.3759066, 0.6501665, 0.483642, 0
0.5503212, 0.3945994, 0.62215, 0
0.3779489, 0.6528419, 0.4762102, 0
0.3483262, 0.5665593, 0.4701107, 0
0.4537876, 0.5127518, 0.4251175, 0
0.4451385, 0.4559138, 0.49003, 0
0.351364, 0.542818, 0.4638836, 0
0.4435823, 0.4118756, 0.6236336, 0
0.6140592, 0.5610685, 0.660822, 0
0.5206879, 0.4680728, 0.6179175, 0
0.5892401, 0.4034713, 0.4874685, 0
0.4688662, 0.439006, 0.4242736, 0
0.3824338, 0.6107142, 0.533861, 0
0.6414726, 0.4637864, 0.5270763, 0
0.527566, 0.5496646, 0.698685, 0
0.5965741, 0.4588439, 0.4739672, 0
0.6083274, 0.626655, 0.64876, 0
0.4354194, 0.4044391, 0.6358871, 0
0.6172134, 0.454496, 0.6342478, 0
0.5606363, 0.4449782, 0.5500981, 0
0.4426088, 0.548884, 0.6155514, 0
0.3788868, 0.4341156, 0.5878974, 0
0.3487188, 0.6140256, 0.6210117, 0
0.5544893, 0.4707755, 0.4386011, 0
0.5051545, 0.6594868, 0.3872806, 0
0.4873623, 0.4650103, 0.4089061, 0
0.3855008, 0.5187799, 0.6590853, 0
0.3841544, 0.6271427, 0.4990528, 0
0.5484228, 0.5096046, 0.49009, 0
0.5827727, 0.5150819, 0.6276358, 0
0.6003736, 0.4190162, 0.5941514, 0
0.5944887, 0.4331868, 0.449724, 0
0.4089046, 0.4094618, 0.5324292, 0
0.5755242, 0.5514339, 0.6000292, 0
0.5502214, 0.5432935, 0.5232257, 0
0.3940711, 0.4116872, 0.5393887, 0
0.4590927, 0.6450192, 0.4226798, 0
0.3505693, 0.5785965, 0.4749725, 0
0.4518889, 0.4884965, 0.4057851, 0
0.5039997, 0.4795793, 0.4125191, 0
0.4136352, 0.5695004, 0.5836231, 0
0.4357253, 0.4882838, 0.6610749, 0
0.3966041, 0.5832812, 0.4744397, 0
0.5269114, 0.5498262, 0.5548466, 0
0.6305549, 0.561918, 0.6695402, 0
0.5635742, 0.4594043, 0.502991, 0
0.4966745, 0.4386791, 0.4127585, 0
0.4706585, 0.6080962, 0.4284513, 0
0.6314808, 0.4325249, 0.5805865, 0
0.3722601, 0.4314026, 0.5892841, 0
0.4518788, 0.5294413, 0.6890828, 0
0.6366026, 0.4674156, 0.5011606, 0
0.3723401, 0.4928991, 0.4541778, 0
0.3588983, 0.5925178, 0.4552534, 0
0.4762109, 0.5403923, 0.7030151, 0
0.3759796, 0.6664799, 0.5624502, 0
0.4241764, 0.5845226, 0.4618482, 0
0.4977119, 0.6342549, 0.4130384, 0
0.4372966, 0.5560352, 0.7093309, 0
0.4334338, 0.4234263, 0.4564113, 0
0.5069978, 0.6040288, 0.4241275, 0
0.4800682, 0.5321799, 0.6615809, 0
0.5147877, 0.6635824, 0.6877298, 0
0.5096757, 0.4324912, 0.5230011, 0
0.6048034, 0.4811292, 0.425059, 0
0.4919198, 0.5371052, 0.6102859, 0
0.5671023, 0.5462651, 0.541715, 0
0.3697079, 0.653528, 0.5523382, 0
0.5912526, 0.4759549, 0.5107225, 0
0.5379171, 0.5195001, 0.5767961, 0
0.6731461, 0.5883259, 0.5133892, 0
0.6395321, 0.6575298, 0.6119902, 0
0.5178089, 0.5911936, 0.4099271, 0
0.6639414, 0.6323901, 0.5285819, 0
0.5183775, 0.4829629, 0.5914736, 0
0.4267048, 0.6914068, 0.4366539, 0
0.4126321, 0.4569536, 0.6191288, 0
0.381714, 0.5567288, 0.5834215, 0
0.5938759, 0.4141313, 0.4780213, 0
0.3647646, 0.5703079, 0.5356056, 0
0.3920434, 0.4167036, 0.6274599, 0
0.5437414, 0.5598185, 0.6760795, 0
0.6495902, 0.6614192, 0.4707247, 0
0.4892694, 0.6356776, 0.4174853, 0
0.4385544, 0.4631096, 0.5293521, 0
0.4604861, 0.6763132, 0.4248552, 0
0.607811, 0.5095157, 0.6600116, 0
0.5473439, 0.4261781, 0.5917128, 0
0.5883994, 0.5445274, 0.4909214, 0
0.4365791, 0.4609968, 0.4281001, 0
0.5090397, 0.5150604, 0.4424102, 0
0.4861029, 0.484351, 0.3931916, 0
0.6219276, 0.5044661, 0.6258163, 0
0.615474, 0.4342502, 0.5579263, 0
0.5328202, 0.5054266, 0.580492, 0
0.4188073, 0.5009161, 0.649792, 0
0.3541394, 0.6071113, 0.5239614, 0
0.6355891, 0.654767, 0.4998251, 0
0.5816337, 0.4951337, 0.4206167, 0
0.3478508, 0.4853165, 0.5777079, 0
0.5263061, 0.5812917, 0.4307274, 0
0.6423553, 0.6609432, 0.5298784, 0
0.486844, 0.4830527, 0.5864158, 0
0.5711638, 0.6199363, 0.4377865, 0
0.5659035, 0.5485222, 0.6034762, 0
0.39028, 0.6402313, 0.6031055, 0
0.4272102, 0.5544761, 0.5670568, 0
0.4762985, 0.5479086, 0.5668816, 0
0.3497283, 0.5714386, 0.5150431, 0
0.3811718, 0.6219506, 0.5766487, 0
0.4750948, 0.6149662, 0.3915946, 0
0.6072449, 0.486874, 0.5548248, 0
0.6531786, 0.6339984, 0.634039, 0
0.4464471, 0.4365992, 0.5101568, 0
0.5991776, 0.5199196, 0.5588613, 0
0.3740655, 0.632026, 0.5788051, 0
0.3862732, 0.6532163, 0.5977362, 0
0.6446213, 0.430203, 0.5881913, 0
0.595265, 0.4966944, 0.4194137, 0
0.4706845, 0.5071, 0.3989919, 0
0.5019755, 0.5235593, 0.5877959, 0
0.6410481, 0.4476995, 0.5452254, 0
0.5398263, 0.4176398, 0.622866, 0
0.38065, 0.6787021, 0.5276726, 0
0.5648577, 0.4358889, 0.4298655, 0
0.4873934, 0.6239185, 0.4258796, 0
0.5798507, 0.5640304, 0.4806397, 0
0.5278796, 0.4653761, 0.5027527, 0
0.4617003, 0.5884148, 0.394642, 0
0.4003627, 0.6452686, 0.6631491, 0
0.4120107, 0.4173976, 0.4771853, 0
0.5139687, 0.4320777, 0.4159233, 0
0.4101258, 0.5950021, 0.4667397, 0
0.5495809, 0.6159481, 0.4136146, 0
0.5593662, 0.6029199, 0.7013659, 0
0.377414, 0.4294889, 0.4855426, 0
0.5506243, 0.517996, 0.4915781, 0
0.4928112, 0.5817325, 0.7063534, 0
0.6383026, 0.50239, 0.6473146, 0
0.404701, 0.4769111, 0.4880795, 0
0.6441452, 0.6445433, 0.6566707, 0
0.4021324, 0.634618, 0.6208616, 0
0.4961043, 0.6332577, 0.3973304, 0
0.5099496, 0.4612574, 0.653349, 0
0.5317563, 0.4845101, 0.5952528, 0
0.4062344, 0.4239609, 0.5911419, 0
0.4006242, 0.4805161, 0.5211914, 0
0.6068786, 0.4100671, 0.5872412, 0
0.4719212, 0.5143701, 0.5562187, 0
0.3817332, 0.6374062, 0.5080892, 0
0.4958378, 0.5127331, 0.5569501, 0
0.4546829, 0.5473207, 0.5228986, 0
0.510195, 0.5096311, 0.6716131, 0
0.3741273, 0.607506, 0.536412, 0
0.5224656, 0.4431844, 0.6676709, 0
0.5682585, 0.5658001, 0.642265, 0
0.3959863, 0.6304855, 0.6114118, 0
0.642805, 0.6508788, 0.5418429, 0
0.5713777, 0.5540127, 0.6166899, 0
0.4920137, 0.5956923, 0.4292434, 0
0.4121605, 0.5252863, 0.507395, 0
0.4211792, 0.417995, 0.4639128, 0
0.5805589, 0.5441773, 0.649191, 0
0.6436908, 0.4273218, 0.5856479, 0
0.6483206, 0.5521333, 0.5033525, 0
0.4477631, 0.5260808, 0.4949458, 0
0.4737076, 0.5482455, 0.5790617, 0
0.4675696, 0.5325769, 0.6380491, 0
0.5599314, 0.4817914, 0.6234507, 0
0.4879225, 0.4133722, 0.5690972, 0
0.3435456, 0.5689303, 0.5242484, 0
0.547463, 0.5435221, 0.7069042, 0
0.548355, 0.4423768, 0.5770662, 0
0.5476243, 0.5708216, 0.6601983, 0
0.6483424, 0.4827428, 0.5894901, 0
0.4932167, 0.5050396, 0.6163118, 0
0.4302303, 0.4926558, 0.6946318, 0
0.3947356, 0.4643095, 0.588728, 0
0.515452, 0.5373982, 0.4828323, 0
0.5629263, 0.6021375, 0.4360404, 0
0.5396941, 0.5448986, 0.4702193, 0
0.4995901, 0.4890111, 0.6432452, 0
0.4184006, 0.403383, 0.5655577, 0
0.5497756, 0.5486269, 0.4703142, 0
0.4180946, 0.5780286, 0.4394626, 0
0.4171806, 0.5847974, 0.431014, 0
0.5299567, 0.4157906, 0.5005484, 0
0.522168, 0.5102255, 0.6036541, 0
0.5940038, 0.5709475, 0.4711385, 0
0.3903768, 0.4652551, 0.5789556, 0
0.6576589, 0.4804238, 0.5324479, 0
0.548298, 0.513054, 0.5785014, 0
0.3957278, 0.631986, 0.4613943, 0
0.6281376, 0.4198045, 0.592433, 0
0.615275, 0.5858644, 0.6457577, 0
0.571409, 0.4966419, 0.5959103, 0
0.5878851, 0.523746, 0.5470421, 0
0.496697, 0.5147467, 0.4422304, 0
0.5109757, 0.610715, 0.4179311, 0
0.4207693, 0.4436249, 0.472571, 0
0.6606157, 0.5778674, 0.5779044, 0
0.5481797, 0.5639413, 0.6526106, 0
0.5179071, 0.4957615, 0.5410959, 0
0.6220303, 0.4617339, 0.5171337, 0
0.5731042, 0.4937397, 0.6927072, 0
0.6144675, 0.5676868, 0.4480413, 0
0.5322126, 0.4541685, 0.6857144, 0
0.626002, 0.6326053, 0.6114561, 0
0.3582443, 0.5455831, 0.4595233, 0
0.4547265, 0.4596459, 0.4188824, 0
0.5354679, 0.4676653, 0.5129501, 0
0.512679, 0.4379379, 0.4300769, 0
0.6475492, 0.4382074, 0.5947515, 0
0.4379953, 0.5582438, 0.5439655, 0
0.3764944, 0.6528758, 0.5626628, 0
0.4995177, 0.5386179, 0.4526812, 0
0.4917125, 0.5875674, 0.7028802, 0
0.3857039, 0.5404243, 0.4128863, 0
0.5090764, 0.5450026, 0.5782141, 0
0.433751, 0.5158587, 0.6994193, 0
0.4106296, 0.6001766, 0.4606754, 0
0.4394151, 0.6122591, 0.4321352, 0
0.4838753, 0.5647898, 0.686976, 0
0.4416736, 0.583499, 0.4503584, 0
0.6161673, 0.6315725, 0.4700121, 0
0.4086676, 0.5227224, 0.6897634, 0
0.5566308, 0.4810081, 0.4218441, 0
0.5608019, 0.4772727, 0.4726975, 0
0.5729191, 0.6084009, 0.6679075, 0
0.4426919, 0.5578418, 0.5404704, 0
0.3956761, 0.568319, 0.5506988, 0
0.349938, 0.6781001, 0.5787218, 0
0.6280608, 0.4123248, 0.5693095, 0
0.459334, 0.5479352, 0.4851594, 0
0.4470286, 0.43194, 0.607749, 0
0.4363348, 0.5451667, 0.4494125, 0
0.5191797, 0.6201724, 0.685023, 0
0.3964432, 0.6136373, 0.4732009, 0
0.5415463, 0.497301, 0.4621026, 0
0.6307483, 0.5334842, 0.4402738, 0
0.4250639, 0.6178046, 0.4377874, 0
0.5684451, 0.4909467, 0.5567853, 0
0.4751892, 0.4833346, 0.6748059, 0
0.4178495, 0.658189, 0.6426651, 0
0.3782378, 0.6316123, 0.5061894, 0
0.3926373, 0.4301088, 0.5186864, 0
0.5420416, 0.4698496, 0.3872183, 0
0.6096835, 0.6083741, 0.6320211, 0
0.4928876, 0.6007614, 0.6779868, 0
0.4397688, 0.5070581, 0.6695911, 0
0.618524, 0.4218293, 0.5285121, 0
0.5396567, 0.5441264, 0.5806209, 0
0.6304114, 0.5239632, 0.5418779, 0
0.4720399, 0.4171693, 0.4975406, 0
0.365942, 0.6200879, 0.4614854, 0
0.5952609, 0.6155698, 0.6524072, 0
0.5136539, 0.4701318, 0.5067202, 0
0.606825, 0.4491799, 0.5655097, 0
0.5292876, 0.4039183, 0.6465009, 0
0.4437911, 0.6721938, 0.404842, 0
0.3911046, 0.5373248, 0.5871317, 0
0.603376, 0.4894439, 0.5274221, 0
0.4863731, 0.493042, 0.7045634, 0
0.5956206, 0.5313436, 0.6284624, 0
0.6233475, 0.6350104, 0.6164145, 0
0.3855603, 0.4753812, 0.547138, 0
0.5871326, 0.5121539, 0.5642756, 0
0.6299395, 0.516993, 0.6023683, 0
0.4517086, 0.4672972, 0.6392117, 0
0.5155613, 0.6275895, 0.6854186, 0
0.5504261, 0.6687281, 0.4180269, 0
0.5930052, 0.5415959, 0.5181929, 0
0.3950229, 0.4654139, 0.4712098, 0
0.6105362, 0.4770812, 0.4565127, 0
0.543512, 0.6784984, 0.4314028, 0
0.4456767, 0.5729255, 0.6357854, 0
0.4135957, 0.550038, 0.4629385, 0
0.3711881, 0.476593, 0.5906548, 0
0.4258063, 0.5368453, 0.4578622, 0
0.5859227, 0.6744538, 0.4540081, 0
0.4717191, 0.5481722, 0.5600827, 0
0.4499264, 0.4592326, 0.436092, 0
0.5378042, 0.6542468, 0.6849151, 0
0.6228026, 0.5609066, 0.6260006, 0
0.5775667, 0.5157529, 0.6662811, 0
0.3443514, 0.5414416, 0.5986463, 0
0.4742827, 0.5545826, 0.4614484, 0
0.602828, 0.5582004, 0.575237, 0
0.6166171, 0.6751693, 0.4752622, 0
0.3662468, 0.5152044, 0.6508907, 0
0.4079606, 0.5533385, 0.4040218, 0
0.4307872, 0.5396854, 0.4156151, 0
0.4630287, 0.5366785, 0.6349171, 0
0.3854796, 0.6214415, 0.498428, 0
0.5057579, 0.5347004, 0.5106345, 0
0.6308623, 0.5133134, 0.6187593, 0
0.6350933, 0.5938314, 0.660718, 0
0.5960876, 0.5077156, 0.5351852, 0
0.6444115, 0.5928971, 0.6379793, 0
0.5180367, 0.5737535, 0.4325586, 0
0.3969526, 0.4265946, 0.6341563, 0
0.5186364, 0.5475113, 0.5487776, 0
0.4669678, 0.6663941, 0.6739737, 0
0.5600758, 0.673839, 0.4188499, 0
0.5813769, 0.5581236, 0.4524401, 0
0.3771211, 0.5285127, 0.6149926, 0
0.4038391, 0.619018, 0.4575725, 0
0.4302123, 0.5365785, 0.6081722, 0
0.471312, 0.4835018, 0.398085, 0
0.3995647, 0.626618, 0.67315, 0
0.3787027, 0.5784521, 0.5930383, 0
0.566825, 0.6519555, 0.3938577, 0
0.5019964, 0.6248424, 0.4245515, 0
0.3483737, 0.5180968, 0.6179841, 0
0.4050348, 0.6057575, 0.4639436, 0
0.4421417, 0.452357, 0.6572496, 0
0.5422168, 0.4954826, 0.6798263, 0
0.5289785, 0.5756965, 0.4339637, 0
0.4556749, 0.5883122, 0.6904536, 0
0.5856872, 0.4429736, 0.6460775, 0
0.6149792, 0.479085, 0.6459278, 0
0.4748784, 0.5501081, 0.6100172, 0
0.3543597, 0.6003331, 0.6448595, 0
0.635772, 0.6733689, 0.5032452, 0
0.56361, 0.5315984, 0.4325967, 0
0.3763552, 0.6060297, 0.5219409, 0
0.4741837, 0.5202633, 0.4504316, 0
0.6401788, 0.68032, 0.563419, 0
0.5511392, 0.544333, 0.5606638, 0
0.5170875, 0.541925, 0.4607293, 0
0.3787106, 0.5236419, 0.4982412, 0
0.5208151, 0.6638386, 0.7055625, 0
0.3586678, 0.4439039, 0.5761776, 0
0.5640171, 0.4386255, 0.6549082, 0
0.4871914, 0.4071964, 0.672352, 0
0.4012701, 0.4585508, 0.6576995, 0
0.5646137, 0.5024883, 0.5664143, 0
0.4775774, 0.3936459, 0.5598227, 0
0.572337, 0.4438661, 0.4236524, 0
0.4783805, 0.5526512, 0.6760415, 0
0.5723901, 0.4555574, 0.5133079, 0
0.3718715, 0.5196343, 0.4829611, 0
0.5912536, 0.5130009, 0.6959097, 0
0.541997, 0.5561852, 0.6718537, 0
0.5789844, 0.6805222, 0.4481644, 0
0.447269, 0.4807776, 0.5460485, 0
0.4337442, 0.4640142, 0.6783158, 0
0.4413494, 0.4059681, 0.4899558, 0
0.3810987, 0.6245136, 0.5784349, 0
0.393888, 0.6860736, 0.4708227, 0
0.4800303, 0.6005024, 0.6728322, 0
0.4544398, 0.5761881, 0.7166664, 0
0.4035165, 0.616264, 0.4593059, 0
0.3819846, 0.5609645, 0.6560355, 0
0.4334645, 0.5557351, 0.6391128, 0
0.5697476, 0.4448415, 0.6568552, 0
0.4688458, 0.4527334, 0.5841701, 0
0.6214935, 0.5493332, 0.4951826, 0
0.4311137, 0.4544923, 0.5039499, 0
0.5362688, 0.5400756, 0.4379787, 0
0.5780859, 0.5326766, 0.4219047, 0
0.3838252, 0.6272592, 0.6257869, 0
0.5713338, 0.52881, 0.6316863, 0
0.4216267, 0.4116525, 0.6645586, 0
0.5706834, 0.6171011, 0.688939, 0
0.5406621, 0.4231886, 0.5346961, 0
0.4504811, 0.5266173, 0.6609211, 0
0.3697305, 0.5075303, 0.5228001, 0
0.4326558, 0.5489502, 0.6985782, 0
0.4576265, 0.5175965, 0.387273, 0
0.4147169, 0.5713464, 0.5480053, 0
0.4957891, 0.615073, 0.41281, 0
0.4174348, 0.5526967, 0.5584728, 0
0.5569813, 0.5796049, 0.7049729, 0
0.5144051, 0.5269961, 0.4410817, 0
0.4836769, 0.6443589, 0.6993172, 0
0.3758687, 0.5447739, 0.6539492, 0
0.4231167, 0.6198068, 0.4384788, 0
0.5538554, 0.4574492, 0.4412124, 0
0.6159073, 0.4913226, 0.6520112, 0
0.4775974, 0.3914802, 0.5685356, 0
0.6437399, 0.6405632, 0.4572422, 0
0.6140432, 0.3933878, 0.5655138, 0
0.4652616, 0.5804949, 0.6537057, 0
0.4091121, 0.4295456, 0.6449932, 0
0.6074054, 0.4107477, 0.5977573, 0
0.3483106, 0.5310466, 0.5671835, 0
0.47416, 0.5264277, 0.5711951, 0
0.6182727, 0.4530469, 0.5449165, 0
0.5017176, 0.6697078, 0.686989, 0
0.5133017, 0.4753169, 0.6726911, 0
0.6199285, 0.5620755, 0.6353989, 0
0.4902004, 0.545599, 0.5877261, 0
0.6329543, 0.4814547, 0.4659988, 0
0.4440156, 0.5128042, 0.6821245, 0
0.4979431, 0.5428653, 0.6036053, 0
0.3938387, 0.5279617, 0.5225105, 0
0.4765947, 0.4609382, 0.588182, 0
0.5256888, 0.4629629, 0.5179836, 0
0.5924271, 0.5771568, 0.6727954, 0
0.5788286, 0.646584, 0.4450491, 0
0.5726967, 0.66879, 0.6718111, 0
0.4032955, 0.6197449, 0.6204739, 0
0.403599, 0.4827092, 0.4353141, 0
0.6400653, 0.6557131, 0.566793, 0
0.4848257, 0.6005477, 0.6768498, 0
0.4231321, 0.5044845, 0.678643, 0
0.4893536, 0.5766226, 0.4250008, 0
0.4965489, 0.5782258, 0.7217006, 0
0.5782102, 0.5204629, 0.4072044, 0
0.3371799, 0.4638299, 0.4888963, 0
0.5382212, 0.5529479, 0.6405354, 0
0.6627245, 0.6448044, 0.5105153, 0
0.4427879, 0.4366191, 0.4538863, 0
0.5490681, 0.4230225, 0.4391913, 0
0.4641309, 0.3895545, 0.593808, 0
0.5546998, 0.5070052, 0.6152775, 0
0.4158845, 0.671009, 0.6418213, 0
