0.7797276, 0.5151365, 0.3818029, 1057766783
0.7846454, 0.5166971, 0.3540914, 1052904089
0.8067081, 0.5146295, 0.381077, 1061647932
0.7802032, 0.5302297, 0.3943087, 1057853344
0.7965458, 0.5328165, 0.407149, 1052510518
0.7983971, 0.5338536, 0.388016, 1061545408
0.7784338, 0.519558, 0.3523522, 1057660695
0.7997034, 0.5392043, 0.3684462, 1052192335
0.8176595, 0.5145623, 0.3788193, 1061584123
0.7855245, 0.5487757, 0.3914684, 1057462365
0.7738444, 0.5128765, 0.3592344, 1052995154
0.7887831, 0.5328903, 0.3732658, 1061846394
0.7848632, 0.5498737, 0.3782942, 1057770731
0.8179059, 0.5287088, 0.3779134, 1052847914
0.8122829, 0.5294117, 0.3866518, 1061678747
0.7718569, 0.5428317, 0.3848042, 1057867891
0.82793, 0.5368578, 0.3831476, 1051716296
0.7744731, 0.5413003, 0.3779227, 1062032819
0.8162854, 0.5168441, 0.360236, 1057409920
0.8104134, 0.5476106, 0.3855281, 1053835742
0.7830766, 0.5522141, 0.3650829, 1061757383
0.7733527, 0.5382673, 0.3973526, 1057252201
0.8165342, 0.5361907, 0.4017279, 1052536844
0.7958913, 0.5313891, 0.3820173, 1062177412
0.7882365, 0.5234279, 0.3754211, 1057141695
0.804092, 0.4948692, 0.3571777, 1052362697
0.814889, 0.5035952, 0.3916041, 1062213516
0.7880448, 0.5471027, 0.360332, 1057226519
0.7909811, 0.5367211, 0.3811471, 1052979038
0.8194644, 0.5450565, 0.3592325, 1062061029
0.793817, 0.5062044, 0.3743325, 1056703663
0.7913669, 0.539034, 0.4073567, 1053285117
0.80629, 0.5245799, 0.3935194, 1061514781
0.7883644, 0.5436067, 0.4056197, 1057311477
0.8012642, 0.524061, 0.3632865, 1053203147
0.8022429, 0.5475982, 0.3944789, 1062356463
0.820803, 0.506497, 0.3859937, 1057305551
0.8179619, 0.5015206, 0.3832743, 1053036345
0.8082013, 0.4960216, 0.3630243, 1062363613
0.8255488, 0.5175361, 0.3753723, 1057237000
0.7725213, 0.5409346, 0.3919906, 1052995016
0.7881025, 0.5257589, 0.3962888, 1062057301
0.7910728, 0.5329236, 0.3814712, 1057463295
0.7819516, 0.4980327, 0.3976301, 1053038662
0.7957571, 0.5124407, 0.3801375, 1061525146
0.7998911, 0.4947195, 0.3623378, 1057366726
0.7747316, 0.5233951, 0.3868371, 1053286549
0.781344, 0.5381762, 0.3525356, 1061988467
0.8047071, 0.5334424, 0.4061385, 1057716506
0.812569, 0.5336678, 0.3884555, 1052346916
0.7954087, 0.5521665, 0.365608, 1061842101
0.8035905, 0.5497854, 0.3987892, 1057693349
0.7799491, 0.5103437, 0.3646951, 1052556484
0.7893304, 0.5356576, 0.369969, 1062342360
0.7802899, 0.5357597, 0.3814651, 1057663675
0.7991219, 0.530896, 0.357636, 1052595741
0.7966655, 0.5327169, 0.377363, 1062264487
0.8049911, 0.5297681, 0.3941838, 1057436916
0.8191776, 0.5210037, 0.3930641, 1052213167
0.8019711, 0.5150056, 0.3984545, 1062002951
0.8197675, 0.5108451, 0.3617268, 1057729793
0.8081788, 0.5531613, 0.377332, 1053743113
0.8154972, 0.5322313, 0.3949518, 1061890158
0.7760509, 0.5342287, 0.3789064, 1057723880
0.8071455, 0.5235357, 0.3985077, 1053707130
0.7837741, 0.5456476, 0.3719313, 1062086297
0.8023789, 0.5388784, 0.40189, 1057050429
0.7933636, 0.5154901, 0.3749687, 1053296594
0.7714343, 0.5083705, 0.361863, 1061731681
0.7893204, 0.5113266, 0.3789115, 1057786547
0.7841607, 0.5396803, 0.3863658, 1053280259
0.8165317, 0.5371346, 0.3725297, 1062186941
0.7893087, 0.499538, 0.3758845, 1057333588
0.7718934, 0.5279938, 0.3619545, 1052773131
0.7868626, 0.528271, 0.3575873, 1062094671
0.7983658, 0.5349813, 0.3540034, 1057467972
0.8167533, 0.5364159, 0.3756762, 1053473701
0.7925954, 0.5388019, 0.3743573, 1061814971
0.7839234, 0.5342198, 0.3655705, 1056995671
0.7971834, 0.5466619, 0.3822177, 1052825207
0.8004937, 0.5370242, 0.3999244, 1061987974
0.8199259, 0.5337695, 0.3821998, 1057017641
0.7749365, 0.545057, 0.3578106, 1052239733
0.8093862, 0.514689, 0.3523924, 1061496267
0.7957879, 0.5458689, 0.3908162, 1057514436
0.794772, 0.5019158, 0.4004461, 1052406994
0.81994, 0.5136874, 0.3717541, 1062154493
0.7755402, 0.550037, 0.3680494, 1057259174
0.7678159, 0.5225217, 0.3865888, 1052162196
0.7875751, 0.5313796, 0.3913925, 1061707983
0.8108419, 0.501251, 0.3711336, 1057096116
0.8203585, 0.534916, 0.3733838, 1052709961
0.799664, 0.5345504, 0.3661201, 1062348819
0.7994524, 0.5045695, 0.3706036, 1057622823
0.7860537, 0.522473, 0.4070564, 1053684180
0.7970462, 0.5128435, 0.3536615, 1061906833
0.7840133, 0.5267794, 0.3624227, 1057179138
0.7882974, 0.5173373, 0.3790483, 1052757994
0.8012972, 0.5317086, 0.3829201, 1061812741
0.7851732, 0.5320312, 0.3967656, 1057191956
0.8067685, 0.5374643, 0.3853267, 1053402878
0.76775, 0.5381726, 0.3608516, 1061670088
0.7738535, 0.5068767, 0.362593, 1057426450
0.8028161, 0.5281309, 0.3790199, 1053264200
0.7891507, 0.5416938, 0.35761, 1061436529
0.8196884, 0.5328035, 0.3896619, 1057308520
0.770542, 0.5268241, 0.3937021, 1052127229
0.8000852, 0.5332467, 0.3569796, 1061653943
0.8225527, 0.5175939, 0.3826634, 1057512306
0.7802499, 0.5027993, 0.3946582, 1052998344
0.8130379, 0.5166211, 0.3718179, 1062397298
0.7950783, 0.5439744, 0.3523046, 1057174358
0.7834643, 0.5281897, 0.3798696, 1053494074
0.769649, 0.5129459, 0.3857779, 1061701455
0.8032597, 0.5063491, 0.3782562, 1057033031
0.8241889, 0.5097371, 0.3484934, 1052743709
0.8053105, 0.5371807, 0.3615175, 1061899106
0.7979177, 0.5432838, 0.356993, 1057336090
0.7800031, 0.5375279, 0.3851857, 1052373375
0.7959008, 0.5164469, 0.3908004, 1062268396
0.8127736, 0.5117642, 0.3751401, 1057568315
0.8106573, 0.5022143, 0.3987274, 1053452745
0.8202004, 0.5188422, 0.3720963, 1062039064
0.7804343, 0.5386522, 0.3693756, 1057163281
0.7965193, 0.5114105, 0.3976376, 1053060918
0.790714, 0.5125628, 0.3615283, 1062202858
0.7767888, 0.5141872, 0.3822634, 1057685830
0.7760057, 0.5049387, 0.3727133, 1052279483
0.7792881, 0.5272488, 0.3743604, 1062358028
0.7840694, 0.5193525, 0.4049821, 1057516331
0.7975941, 0.5416026, 0.3613217, 1052303887
0.8094144, 0.4976788, 0.3552251, 1062436270
0.7808254, 0.5247222, 0.3784138, 1057457706
0.7719254, 0.5120088, 0.3593246, 1053667904
0.7821391, 0.5050763, 0.3721284, 1062293693
0.7964174, 0.5301913, 0.3604027, 1057377845
0.8027478, 0.5458102, 0.3588985, 1052394824
0.7921425, 0.5382849, 0.3731908, 1062048520
0.77282, 0.5439711, 0.3613338, 1057147191
0.8197868, 0.5094517, 0.360098, 1053433334
0.7912672, 0.5116533, 0.3728311, 1062320566
0.7803172, 0.5078824, 0.4073213, 1057388652
0.7896784, 0.5134948, 0.3769332, 1053537190
0.8216645, 0.5241995, 0.351569, 1061838209
0.7893589, 0.5117802, 0.3869215, 1057423568
0.8239084, 0.5432411, 0.3539928, 1052654977
0.8101751, 0.5350319, 0.3857095, 1061890697
0.8248228, 0.525789, 0.3840454, 1057269769
0.8142494, 0.5345042, 0.3775338, 1052867415
0.7883815, 0.5235214, 0.4021305, 1062102137
0.7935152, 0.5415971, 0.3580624, 1056968978
0.7866647, 0.5424002, 0.3728535, 1053309006
0.8138338, 0.5389493, 0.3685175, 1061902880
0.7792383, 0.5363289, 0.3748996, 1057301871
0.7795842, 0.5381182, 0.3550335, 1052534053
0.825438, 0.5583668, 0.348695, 1061701558
0.8203816, 0.5535241, 0.3467701, 1057579829
0.7675557, 0.4990014, 0.3774482, 1052533784
0.7686791, 0.5492323, 0.2977559, 1062302485
0.8054706, 0.5305639, 0.3712474, 1057677318
0.7937955, 0.5688906, 0.3067602, 1052310953
0.7800928, 0.5367591, 0.3898504, 1061912562
0.7871381, 0.5456904, 0.365666, 1057821015
0.7273008, 0.5059377, 0.2991603, 1053886410
0.7593992, 0.5069825, 0.3561805, 1061847891
0.7386969, 0.516263, 0.33325, 1057189815
0.7700874, 0.4903785, 0.2773788, 1051922000
0.8026242, 0.5139781, 0.3681156, 1062014801
0.7408591, 0.4978921, 0.3515411, 1057315472
0.8356397, 0.5851364, 0.3338753, 1052402890
0.7790881, 0.4867914, 0.3173834, 1061504453
0.7994854, 0.5060413, 0.3691759, 1057185864
0.7840282, 0.5627548, 0.3152828, 1053503640
0.8041639, 0.5313588, 0.3512187, 1061942180
0.7609878, 0.5352023, 0.3759818, 1057460505
0.7693819, 0.5430429, 0.3798757, 1052182155
0.786579, 0.5667644, 0.3832309, 1062237398
0.781998, 0.5553318, 0.3272553, 1057355944
0.7701529, 0.5187573, 0.3314844, 1052520686
0.7269644, 0.4967596, 0.3816091, 1061438138
0.7963206, 0.5547928, 0.2906782, 1057444009
0.7697678, 0.4947963, 0.3856048, 1052421103
0.7633795, 0.5392143, 0.3335817, 1061663771
0.8141325, 0.5244083, 0.3785195, 1057248971
0.7277985, 0.5130694, 0.3934622, 1052833324
0.733319, 0.5082014, 0.3040858, 1061979908
0.8452742, 0.5615506, 0.350133, 1056757607
0.812217, 0.5308568, 0.3835103, 1052692252
0.7864575, 0.5543416, 0.2950617, 1062026736
0.8076661, 0.5269614, 0.3703262, 1057509397
0.8241552, 0.5900875, 0.3263457, 1052641274
0.7608312, 0.4885103, 0.3314743, 1062272206
0.7918007, 0.4995876, 0.3628234, 1056985023
0.7204236, 0.5093052, 0.3202521, 1053001600
0.8042899, 0.561177, 0.3031606, 1061639690
0.7653702, 0.5090495, 0.3699314, 1057667591
0.7428395, 0.4965788, 0.3571633, 1051945473
0.7935211, 0.5137497, 0.3752641, 1061731207
0.7359792, 0.5031037, 0.369818, 1057227434
0.7961622, 0.5528133, 0.3171516, 1053202579
0.8152282, 0.5510785, 0.3043573, 1061767428
0.7953088, 0.5170343, 0.3623114, 1057313181
0.7345839, 0.5098814, 0.2881519, 1051863505
0.8250709, 0.5411387, 0.3740174, 1061956358
0.7901684, 0.5357624, 0.3216915, 1057250207
0.8129988, 0.5692748, 0.2789254, 1053330653
0.7818685, 0.4972014, 0.3406425, 1061594755
0.7853895, 0.545651, 0.3342253, 1057566306
0.8176031, 0.5353142, 0.3046164, 1052866278
0.8084241, 0.5108715, 0.3430966, 1062221841
0.7800592, 0.5300749, 0.3728169, 1057170706
0.7148692, 0.5055567, 0.2958995, 1053373186
0.7538553, 0.4806225, 0.3321598, 1061585606
0.7626123, 0.5296533, 0.3407218, 1057360971
0.8289674, 0.5464609, 0.3772246, 1052680496
0.7625819, 0.524493, 0.3486459, 1061909551
0.7243182, 0.4993248, 0.2943642, 1057469364
0.8237466, 0.5633873, 0.3537894, 1051782792
0.824716, 0.5577795, 0.3315746, 1061959155
0.8007045, 0.5663726, 0.2771562, 1057165987
0.7953948, 0.5061829, 0.2902181, 1053829014
0.7688343, 0.5068092, 0.3572071, 1061792061
0.7854238, 0.5524875, 0.2899161, 1057572212
0.7987131, 0.5321289, 0.33979, 1052916955
0.7366964, 0.479407, 0.343385, 1062006774
0.8071834, 0.5209292, 0.3127011, 1057260987
0.7976906, 0.5163481, 0.3161822, 1052764116
0.8366973, 0.5753744, 0.3342235, 1062134474
0.7365044, 0.5037992, 0.3357731, 1057574471
0.8422692, 0.5606425, 0.3754795, 1052397501
0.7301075, 0.5074896, 0.362267, 1062134057
0.7999135, 0.5407346, 0.3160554, 1057866844
0.7900361, 0.4967144, 0.3655377, 1053133807
0.7481526, 0.5262384, 0.3913345, 1061693387
0.7965344, 0.5601536, 0.3502159, 1057071527
0.832241, 0.5726187, 0.3437651, 1052597506
0.7566432, 0.5004445, 0.3847038, 1062422762
0.7672511, 0.535807, 0.3374277, 1057370207
0.8054602, 0.5177813, 0.3312495, 1053395931
0.7571864, 0.4783355, 0.3750083, 1061888014
0.8225877, 0.5632104, 0.2995207, 1057720065
0.7729303, 0.5161176, 0.3324782, 1053780327
0.7885494, 0.5525821, 0.3117064, 1062017375
0.7657703, 0.4768338, 0.2851504, 1057591761
0.8062512, 0.54105, 0.3876716, 1052966655
0.795224, 0.5734529, 0.3216486, 1062342265
0.7623789, 0.5258271, 0.3763461, 1057361480
0.7405922, 0.5189639, 0.3199884, 1053950788
0.797573, 0.5019618, 0.384137, 1062050946
0.7879262, 0.5577877, 0.371455, 1057372773
0.7574788, 0.5078312, 0.2967491, 1052241598
0.8241264, 0.554399, 0.2992559, 1062000835
0.7774124, 0.4922818, 0.3754996, 1057376549
0.8283969, 0.5820946, 0.3460538, 1053724763
0.8198336, 0.5651035, 0.3694458, 1062086708
0.8119584, 0.5805231, 0.350316, 1057684999
0.7393633, 0.4911225, 0.3248712, 1051953916
0.7288011, 0.5010467, 0.3161345, 1061735395
0.8175687, 0.5483336, 0.3376465, 1057240190
0.7582392, 0.482462, 0.2930383, 1053633841
0.7915133, 0.5030714, 0.3906992, 1062071482
0.7462515, 0.5214108, 0.340535, 1057305748
0.7513917, 0.4817979, 0.2851976, 1051837305
0.8224789, 0.5490235, 0.2994305, 1062119714
0.773237, 0.5058594, 0.3369174, 1057588760
0.7241839, 0.4802057, 0.350136, 1053641397
0.8031097, 0.5449662, 0.3417258, 1061950905
0.7672781, 0.5424129, 0.3362013, 1057236533
0.7667459, 0.5203122, 0.3119626, 1052055802
0.8358603, 0.5573584, 0.3453593, 1062015110
0.8050991, 0.5184617, 0.3955102, 1057226034
0.7936916, 0.56556, 0.3124551, 1052637543
0.7825474, 0.5254239, 0.3674628, 1061848094
0.7643239, 0.5370146, 0.3264792, 1057632335
0.8215907, 0.5616491, 0.3557153, 1053527064
0.8064328, 0.5564935, 0.3816418, 1061829285
0.8042775, 0.5467848, 0.3153192, 1057484520
0.7809415, 0.52276, 0.3833446, 1053141657
0.801773, 0.5718229, 0.3614762, 1061964136
0.756461, 0.5139162, 0.3766086, 1056875120
0.7608272, 0.5366163, 0.3278627, 1051984339
0.8282348, 0.5480052, 0.3220809, 1061959727
0.8367516, 0.5507379, 0.3613985, 1057553542
0.7861792, 0.5216113, 0.3054655, 1053294610
0.818315, 0.5427893, 0.324467, 1062137147
0.726266, 0.4975922, 0.3464147, 1057618078
0.822488, 0.5424051, 0.3931599, 1052442387
0.7746629, 0.5464895, 0.3239864, 1062287591
0.8255681, 0.5545982, 0.3137717, 1057201527
0.8397402, 0.576826, 0.3649079, 1052663802
0.79414, 0.5598825, 0.3414305, 1061713943
0.7840343, 0.5497304, 0.3487706, 1057634417
0.7969487, 0.5546278, 0.3634919, 1053373568
0.7723744, 0.5248958, 0.3480258, 1061945355
0.7443776, 0.5258051, 0.3403377, 1057620139
0.7987528, 0.5368322, 0.3888028, 1053295799
0.7649536, 0.534112, 0.2958615, 1061901096
0.7567232, 0.4867981, 0.3779974, 1057847660
0.8123371, 0.5679675, 0.3558498, 1053190709
0.8244476, 0.5524259, 0.3659913, 1061479056
0.7722537, 0.5152799, 0.3209717, 1057172002
0.7346999, 0.4751072, 0.3400788, 1052560732
0.7965712, 0.5456058, 0.3667136, 1061749533
0.8071676, 0.5801895, 0.3397964, 1057202758
0.7855561, 0.4945154, 0.2956025, 1052633547
0.7932681, 0.5280787, 0.363597, 1062279822
0.7230076, 0.5041202, 0.3044107, 1057458610
0.7680785, 0.5026953, 0.3386683, 1053363012
0.728101, 0.4795966, 0.3939646, 1062135605
0.7706295, 0.5325827, 0.3033674, 1057288526
0.8334027, 0.55593, 0.3124487, 1053355888
0.8085664, 0.5638379, 0.3345112, 1061880296
0.8148451, 0.548198, 0.3406147, 1057480213
0.8135607, 0.5379502, 0.3405385, 1053510221
0.7198433, 0.4921868, 0.3317198, 1062134083
0.7305639, 0.4936581, 0.3860168, 1057170880
0.8285043, 0.5761421, 0.3530349, 1052745497
0.8006082, 0.527213, 0.3147414, 1062523038
0.8173255, 0.535772, 0.3127412, 1057492280
0.7610906, 0.4793645, 0.3949495, 1051970156
0.8061276, 0.5810554, 0.3157734, 1062191225
0.7616767, 0.4895804, 0.3318752, 1057336321
0.8367248, 0.5557132, 0.3527677, 1052909962
0.7926391, 0.5568112, 0.3142961, 1062376430
0.7396905, 0.471973, 0.3609693, 1057453555
0.7492353, 0.5015628, 0.3138891, 1052397823
0.7852095, 0.5192043, 0.3640699, 1061482337
0.791445, 0.5591682, 0.3349563, 1057604999
0.8379391, 0.5567942, 0.3074932, 1053150367
0.7990511, 0.5468073, 0.3559577, 1062093366
0.7678985, 0.5074036, 0.3155879, 1057896398
0.8079803, 0.5106002, 0.3193379, 1053115005
0.8321705, 0.5664106, 0.2956055, 1062320451
0.8348963, 0.557588, 0.3648591, 1057471910
0.7754817, 0.5557645, 0.2915105, 1053773638
0.7942176, 0.5285808, 0.3821364, 1062148992
0.7879237, 0.5594504, 0.3331026, 1057384406
0.8151262, 0.5498908, 0.3821639, 1052394762
0.8104869, 0.5592327, 0.2775351, 1061731457
0.7992457, 0.5097502, 0.2845924, 1057684232
0.7751639, 0.5005043, 0.3566967, 1053040651
0.7353277, 0.5138671, 0.3156757, 1062102455
0.8209885, 0.5561767, 0.3226444, 1056853603
0.7767307, 0.5436912, 0.3553099, 1052673218
0.8148953, 0.5679877, 0.3241562, 1061970756
0.824268, 0.5341046, 0.3413417, 1057284802
0.8206961, 0.555055, 0.300111, 1053156222
0.8006728, 0.5264345, 0.3580438, 1061817805
0.8147591, 0.539031, 0.3205899, 1057850621
0.8088828, 0.5370183, 0.3174435, 1052856317
0.7609921, 0.5087164, 0.2947513, 1061872737
0.8135296, 0.5386556, 0.3205455, 1057232706
0.7454268, 0.5033787, 0.3161681, 1052375817
0.7559738, 0.4853164, 0.3466439, 1061836283
0.7929797, 0.5621589, 0.3269875, 1057742174
0.7459732, 0.4991944, 0.3429226, 1052817426
0.8024641, 0.5129926, 0.372147, 1062120403
0.8037717, 0.5786817, 0.3629762, 1057748500
0.7769882, 0.5477548, 0.3863114, 1052618045
0.7956629, 0.5425235, 0.3448963, 1061404036
0.8242718, 0.5706864, 0.2824079, 1057405898
0.7744342, 0.4966737, 0.3370838, 1052438453
0.7629374, 0.5125061, 0.3286099, 1061816834
0.7638282, 0.4736483, 0.3695873, 1057880474
0.7209003, 0.4997669, 0.3337967, 1052031239
0.7975477, 0.5486909, 0.3063822, 1062038058
0.8236921, 0.5539276, 0.3126957, 1057034734
0.7947939, 0.5471859, 0.3222014, 1052064595
0.7690523, 0.4961012, 0.3566082, 1061991902
0.7773067, 0.5556825, 0.3784782, 1057759701
0.797672, 0.5349506, 0.3603087, 1052593527
0.8363793, 0.5823174, 0.3126311, 1062013282
0.7582872, 0.4832157, 0.3384333, 1057786745
0.7680206, 0.5008889, 0.3492331, 1052437758
0.7737455, 0.5244581, 0.3395087, 1062046706
0.7380506, 0.4866384, 0.3312771, 1057420630
0.8445886, 0.5769125, 0.3283233, 1052017159
0.778871, 0.5128514, 0.3046301, 1062028171
0.7726908, 0.5224553, 0.3201221, 1057630501
0.7809796, 0.5144975, 0.3264055, 1052817537
0.8391396, 0.5571128, 0.3436692, 1062336033
0.7850178, 0.5051656, 0.3311331, 1056943121
0.835142, 0.588392, 0.3678291, 1052657745
0.7697356, 0.5281778, 0.3805025, 1062407299
0.7515555, 0.5244066, 0.3650476, 1057056905
0.714459, 0.5062073, 0.3345789, 1052909483
0.7737635, 0.4926258, 0.3933137, 1062392389
0.7464467, 0.5240337, 0.2961445, 1057594306
0.8342002, 0.546766, 0.3196465, 1053092846
0.8275805, 0.5715744, 0.3287515, 1061731615
0.8390269, 0.5602708, 0.2775202, 1057460701
0.8006359, 0.5234154, 0.3530347, 1053750058
0.8175325, 0.5851554, 0.3212622, 1062240295
0.7627966, 0.5103993, 0.353751, 1057457711
0.7498912, 0.5298441, 0.3863068, 1053327915
0.7781871, 0.550495, 0.3468428, 1061745327
0.8126901, 0.5615292, 0.3038989, 1057392217
0.7723979, 0.4883254, 0.3759851, 1052498513
0.7771084, 0.5344094, 0.3362311, 1061923622
0.7801458, 0.5246684, 0.2809247, 1056868813
0.8068765, 0.5333943, 0.2935238, 1052083434
0.810841, 0.5516177, 0.3258151, 1061890245
0.7462428, 0.5088702, 0.3868133, 1057736229
0.8052585, 0.5777944, 0.3305214, 1051765777
0.8457273, 0.570433, 0.339612, 1061885090
0.7912222, 0.5266533, 0.3211335, 1057325593
0.7552146, 0.500118, 0.3495251, 1053391780
0.7742448, 0.5024287, 0.3299272, 1062210254
0.7711542, 0.5230284, 0.3671049, 1057737895
0.8091025, 0.5717999, 0.3223898, 1052560753
0.7606878, 0.4802067, 0.3005381, 1061802907
0.8152792, 0.5347024, 0.3378682, 1057086129
0.8244985, 0.561526, 0.372927, 1053662584
0.7803042, 0.5477228, 0.3989423, 1061872994
0.8073847, 0.5647659, 0.3440151, 1057546375
0.7207175, 0.4870958, 0.392763, 1052597182
0.7862391, 0.5451698, 0.3583589, 1061767337
0.7469779, 0.4983272, 0.3886609, 1057761127
0.7467559, 0.5180086, 0.3562441, 1052779660
0.806685, 0.5484334, 0.3561711, 1062120474
0.8126423, 0.5799768, 0.3027881, 1057313815
0.8041416, 0.546568, 0.367452, 1052399639
0.7642121, 0.5320792, 0.3417845, 1061489306
0.827586, 0.5861188, 0.3231346, 1057416386
0.7579997, 0.5191632, 0.3073979, 1052134431
0.7719669, 0.4803497, 0.3896726, 1061995017
0.770956, 0.5469812, 0.3542885, 1056988104
0.7702309, 0.5363355, 0.3113828, 1053287141
0.7749516, 0.5127952, 0.3752522, 1062288071
0.7387821, 0.5173431, 0.3359149, 1057335384
0.7802454, 0.5402582, 0.3706595, 1052615972
0.8029377, 0.550045, 0.3514378, 1061892280
0.835021, 0.5604801, 0.3412364, 1057886156
0.793834, 0.5205835, 0.3312194, 1052981118
0.757709, 0.4733223, 0.3971916, 1062200326
0.7300369, 0.5072871, 0.3419674, 1057328374
0.8238074, 0.5479794, 0.3468231, 1051909146
0.7754817, 0.535688, 0.2858593, 1061949537
0.8269068, 0.5390449, 0.3059496, 1057403319
0.8248493, 0.5477669, 0.3925173, 1053704287
0.7502114, 0.5269333, 0.3013292, 1062130851
0.8328848, 0.5545651, 0.3759025, 1057090616
0.7599926, 0.5104015, 0.3038179, 1053187459
0.8228237, 0.5504978, 0.3510413, 1062171289
0.8076733, 0.5230496, 0.3759495, 1057311475
0.80975, 0.550818, 0.3066316, 1053008531
0.787208, 0.5340642, 0.3029703, 1061510786
0.8306511, 0.5510955, 0.3179291, 1057386654
0.801568, 0.5234592, 0.3372554, 1053623593
0.806942, 0.5708579, 0.3222636, 1062212224
0.7944311, 0.499234, 0.3114172, 1057063071
0.7668414, 0.488364, 0.362529, 1052821131
0.7370934, 0.4931536, 0.3995735, 1062495220
0.7730096, 0.5418164, 0.3793452, 1057202543
0.7557214, 0.5107852, 0.3255576, 1052702573
0.7857018, 0.5513342, 0.3643229, 1061744930
0.7578279, 0.5070767, 0.3967535, 1057505082
0.7776058, 0.5551718, 0.3141029, 1053183628
0.7755777, 0.5376758, 0.3633844, 1062367202
0.7476084, 0.5001593, 0.3969291, 1057236524
0.7361042, 0.5150915, 0.3531973, 1052326176
0.8001007, 0.5567741, 0.343484, 1061787332
0.7881396, 0.5251731, 0.3057866, 1057770401
0.7854796, 0.5309452, 0.3322961, 1052415686
0.8316088, 0.5743653, 0.2986782, 1061777531
0.7803987, 0.5085681, 0.3081006, 1057856819
0.7970583, 0.5339028, 0.3374757, 1052819505
0.7573327, 0.4935006, 0.3952402, 1061710758
0.7912597, 0.5616223, 0.3721589, 1057851725
0.7724287, 0.5509464, 0.3660107, 1052307744
0.7749782, 0.5437156, 0.3462617, 1062285756
0.7448279, 0.4820399, 0.3069928, 1057428165
0.7728505, 0.5268728, 0.3300982, 1052901135
0.8011356, 0.507434, 0.3874867, 1062100608
0.7469205, 0.5251583, 0.3166735, 1057278693
0.7819633, 0.5264592, 0.2971308, 1052581858
0.7609056, 0.4867447, 0.391615, 1062299500
0.7489011, 0.5290658, 0.3132675, 1057517965
0.7603233, 0.4881926, 0.3079881, 1052189082
0.7510889, 0.4995761, 0.305752, 1062375105
0.7937946, 0.4988905, 0.3665415, 1057370286
0.8190947, 0.5916855, 0.3249324, 1053137961
0.7970554, 0.5519515, 0.3757932, 1062202609
0.732205, 0.5149693, 0.3562437, 1057065993
0.761955, 0.5227004, 0.3514162, 1052011241
0.8230719, 0.5787219, 0.3720486, 1062170926
