0.7648022, 0.8145355, 0.7134929, 0
0.250845, 0.580618, 0.5371351, 0
0.5302345, 0.3688448, 0.8430938, 0
0.8354117, 0.354642, 0.1606599, 0
0.6435549, 0.7200524, 0.4636012, 0
0.2816884, 0.5683439, 0.2364441, 0
0.4547697, 0.49288, 0.1432904, 0
0.3764224, 0.7777458, 0.3592677, 0
0.5545613, 0.5221198, 0.5733147, 0
0.4901834, 0.7649002, 0.446932, 0
0.4628866, 0.6368116, 0.3874874, 0
0.3005768, 0.8061437, 0.5726665, 0
0.5495603, 0.4490861, 0.3240711, 0
0.5311236, 0.3470586, 0.4268298, 0
0.5476606, 0.5873331, 0.4097551, 0
0.7345657, 0.7510657, 0.576467, 0
0.758572, 0.1794981, 0.5785681, 0
0.3105916, 0.3199672, 0.3920472, 0
0.3687761, 0.3475105, 0.5490122, 0
0.6292828, 0.6360675, 0.6397494, 0
0.4451938, 0.7467216, 0.755236, 0
0.6097074, 0.6879673, 0.7604468, 0
0.8295638, 0.670914, 0.7294452, 0
0.3296698, 0.2516998, 0.4056162, 0
0.7746792, 0.7682638, 0.5235589, 0
0.7564427, 0.3901004, 0.8182139, 0
0.7831129, 0.3051289, 0.2359887, 0
0.8385746, 0.7642125, 0.5612437, 0
0.5871361, 0.3423329, 0.2468391, 0
0.339441, 0.5881001, 0.6435424, 0
0.5928701, 0.3015451, 0.5313761, 0
0.4690945, 0.5874931, 0.2723416, 0
0.7625315, 0.5104738, 0.1943335, 0
0.6255878, 0.1339557, 0.5683729, 0
0.3601228, 0.6103492, 0.6471611, 0
0.3598932, 0.8281247, 0.4733165, 0
0.4561026, 0.7901601, 0.302095, 0
0.4450829, 0.29248, 0.4498895, 0
0.873434, 0.2627738, 0.7453968, 0
0.3366904, 0.7438487, 0.5102642, 0
0.6718305, 0.3096603, 0.1722318, 0
0.505836, 0.8498505, 0.50735, 0
0.3151965, 0.2808738, 0.6483448, 0
0.5248517, 0.638368, 0.2153232, 0
0.6186905, 0.1887202, 0.2880993, 0
0.2360585, 0.5517696, 0.6811783, 0
0.4036529, 0.1207999, 0.5380271, 0
0.5722635, 0.428116, 0.5654218, 0
0.8414303, 0.7811401, 0.4635648, 0
0.4308621, 0.6763028, 0.7116334, 0
0.6314707, 0.2450173, 0.4808798, 0
0.3352959, 0.4447691, 0.1760026, 0
0.4743952, 0.6786653, 0.3301584, 0
0.5102298, 0.5111203, 0.1643529, 0
0.7148343, 0.3451849, 0.1814764, 0
0.5663437, 0.2580543, 0.5045477, 0
0.7065018, 0.1112971, 0.4743147, 0
0.3075767, 0.3818296, 0.75489, 0
0.541988, 0.6535239, 0.7719713, 0
0.404219, 0.1427135, 0.5780715, 0
0.635563, 0.7431469, 0.3097302, 0
0.3473973, 0.1339512, 0.5001256, 0
0.3389166, 0.2815059, 0.2984476, 0
0.381169, 0.728066, 0.3379824, 0
0.2232809, 0.3159937, 0.5270961, 0
0.3844374, 0.1657291, 0.5470537, 0
0.2654597, 0.3579947, 0.6850869, 0
0.6826587, 0.7326373, 0.5597224, 0
0.8023049, 0.7623574, 0.5636629, 0
0.2992378, 0.6102874, 0.2529906, 0
0.5952814, 0.4358637, 0.2520803, 0
0.5511454, 0.1197316, 0.4770121, 0
0.4821386, 0.5741715, 0.1131968, 0
0.4523238, 0.7691876, 0.6890243, 0
0.5448125, 0.5918969, 0.8608887, 0
0.7972127, 0.7920544, 0.2442633, 0
0.6574337, 0.7533543, 0.3340015, 0
0.6415901, 0.340247, 0.2532805, 0
0.5004307, 0.8333563, 0.6040663, 0
0.3498947, 0.4016984, 0.3268234, 0
0.6658763, 0.3347494, 0.2015287, 0
0.4127005, 0.6848309, 0.2282323, 0
0.5498605, 0.4321987, 0.4004082, 0
0.7200339, 0.6570401, 0.220663, 0
0.3111946, 0.5084963, 0.2012637, 0
0.3557227, 0.6639797, 0.6374975, 0
0.3578054, 0.6397943, 0.2653725, 0
0.5794085, 0.3174031, 0.4990107, 0
0.4543147, 0.7006318, 0.7613533, 0
0.4135004, 0.7843235, 0.6971758, 0
0.5491201, 0.3091361, 0.458785, 0
0.2351308, 0.5529956, 0.4722694, 0
0.5326087, 0.5047013, 0.7382106, 0
0.5247071, 0.3667777, 0.5152048, 0
0.8444015, 0.3973024, 0.7603203, 0
0.6406667, 0.7197582, 0.4542645, 0
0.785518, 0.3399995, 0.7898533, 0
0.5593991, 0.7210963, 0.650866, 0
0.2241077, 0.4870788, 0.3895225, 0
0.2392707, 0.2763127, 0.4460483, 0
0.4172122, 0.7350296, 0.6299746, 0
0.5978009, 0.5551682, 0.1398365, 0
0.7916085, 0.1341677, 0.5348459, 0
0.5488531, 0.5648985, 0.474704, 0
0.6009232, 0.6435892, 0.3220312, 0
0.419585, 0.1787934, 0.3571981, 0
0.5032864, 0.3889696, 0.5709535, 0
0.5164472, 0.5646172, 0.7970311, 0
0.4831649, 0.2977284, 0.3109667, 0
0.4246771, 0.6111153, 0.4341782, 0
0.7843573, 0.5546122, 0.7764735, 0
0.3425569, 0.7003031, 0.7010708, 0
0.3234976, 0.4268914, 0.1932847, 0
0.4110348, 0.12955, 0.4909893, 0
0.6978975, 0.5025258, 0.8083237, 0
0.7479359, 0.4788952, 0.7593291, 0
0.2577703, 0.6477085, 0.6308465, 0
0.4769574, 0.7260029, 0.5251759, 0
0.6507638, 0.8143309, 0.5234813, 0
0.7076266, 0.2086999, 0.3582402, 0
0.5407953, 0.2040583, 0.2405614, 0
0.4288904, 0.7057583, 0.4731295, 0
0.3703642, 0.6533655, 0.2317979, 0
0.4591272, 0.6350378, 0.3738512, 0
0.6963748, 0.3014466, 0.2389532, 0
0.3315526, 0.3429459, 0.3903769, 0
0.5686977, 0.3788781, 0.3223073, 0
0.2598754, 0.2831567, 0.4196398, 0
0.5775318, 0.3679119, 0.4862794, 0
0.3121136, 0.6152811, 0.2438817, 0
0.2401058, 0.6136522, 0.4556109, 0
0.3444808, 0.4980031, 0.8319336, 0
0.5387405, 0.3717591, 0.1555617, 0
0.5672395, 0.6018694, 0.5489908, 0
0.3303792, 0.5125088, 0.6650241, 0
0.7616335, 0.7523119, 0.5862724, 0
0.6474727, 0.514872, 0.7150921, 0
0.6854397, 0.7262803, 0.5809381, 0
0.7619016, 0.2285704, 0.6531332, 0
0.5674407, 0.343794, 0.4123898, 0
0.6383902, 0.70169, 0.3310592, 0
0.3756373, 0.6491398, 0.2237227, 0
0.2933325, 0.2827215, 0.6290071, 0
0.2466881, 0.3997489, 0.5998482, 0
0.7629943, 0.5683366, 0.2100042, 0
0.775262, 0.782087, 0.3992001, 0
0.6636783, 0.7493439, 0.7788447, 0
0.4009099, 0.8628404, 0.4400689, 0
0.806835, 0.3168042, 0.2314369, 0
0.6174106, 0.3853089, 0.8156763, 0
0.6376989, 0.2449006, 0.3517881, 0
0.5574147, 0.4111735, 0.3946506, 0
0.6053392, 0.3169245, 0.6173927, 0
0.2722096, 0.7130672, 0.5454423, 0
0.2419164, 0.274204, 0.5547818, 0
0.2584597, 0.3673463, 0.6085125, 0
0.6482441, 0.7217044, 0.347396, 0
0.6565119, 0.2440599, 0.3076653, 0
0.3528448, 0.5564549, 0.4371739, 0
0.7184467, 0.3658004, 0.821389, 0
0.3247511, 0.2896234, 0.6676367, 0
0.7757124, 0.5867206, 0.1604167, 0
0.6413854, 0.2048433, 0.5385281, 0
0.5977529, 0.1408584, 0.5416099, 0
0.4500804, 0.5148712, 0.8220943, 0
0.4892208, 0.4846155, 0.64755, 0
0.5892102, 0.8312719, 0.6559579, 0
0.6514838, 0.7519528, 0.5496567, 0
0.3063732, 0.2674225, 0.6269385, 0
0.5773292, 0.4102312, 0.4990073, 0
0.4258511, 0.7669713, 0.3495514, 0
0.4760535, 0.5613028, 0.1590855, 0
0.4607307, 0.744244, 0.6450852, 0
0.2949163, 0.4581559, 0.570336, 0
0.8183343, 0.6968192, 0.8043672, 0
0.5864455, 0.1201886, 0.5294905, 0
0.7611246, 0.2016062, 0.3727736, 0
0.6921701, 0.8167981, 0.2795448, 0
0.6455547, 0.316627, 0.682323, 0
0.8380099, 0.1700667, 0.4586846, 0
0.7237645, 0.1992938, 0.5357429, 0
0.3983357, 0.2472806, 0.4860384, 0
0.4616724, 0.3280536, 0.3448047, 0
0.6230986, 0.6581979, 0.2037471, 0
0.8480809, 0.3008283, 0.2397245, 0
0.7327341, 0.6076637, 0.7257131, 0
0.3106257, 0.6248152, 0.2527423, 0
0.3034077, 0.6007046, 0.5351884, 0
0.3165559, 0.1597424, 0.4968412, 0
0.3194702, 0.8393821, 0.5406394, 0
0.2809732, 0.7464459, 0.6047941, 0
0.8362898, 0.7962744, 0.5382211, 0
0.5025024, 0.2459373, 0.6483488, 0
0.7509969, 0.1739387, 0.4852551, 0
0.3484752, 0.1873493, 0.4253469, 0
0.6470506, 0.2313127, 0.4812274, 0
0.3217142, 0.2546625, 0.3576671, 0
0.8188807, 0.5254608, 0.7553447, 0
0.7907826, 0.8079216, 0.4126038, 0
0.2481139, 0.3377362, 0.6411246, 0
0.795365, 0.8083279, 0.3951117, 0
0.6038133, 0.871584, 0.4156243, 0
0.4760432, 0.6713386, 0.263464, 0
0.3601035, 0.6466247, 0.416111, 0
0.550274, 0.8676656, 0.4045471, 0
0.286462, 0.5644394, 0.7082883, 0
0.6251504, 0.1851049, 0.6550426, 0
0.4096495, 0.4070735, 0.6379628, 0
0.243669, 0.3392927, 0.3297319, 0
0.3110861, 0.6362081, 0.2648303, 0
0.7125707, 0.7604794, 0.5217094, 0
0.3839978, 0.2052887, 0.3707955, 0
0.6067083, 0.3458293, 0.7927898, 0
0.3635795, 0.3348185, 0.287113, 0
0.7678758, 0.2092481, 0.6215362, 0
0.272157, 0.5734828, 0.7414024, 0
0.3825594, 0.1896973, 0.6147434, 0
0.346505, 0.3631982, 0.4732654, 0
0.590323, 0.5785118, 0.6678953, 0
0.3283823, 0.7261735, 0.6686784, 0
0.7356101, 0.7783946, 0.7268555, 0
0.3837335, 0.4468507, 0.2359129, 0
0.7939842, 0.5928228, 0.1261283, 0
0.3657665, 0.6077003, 0.215025, 0
0.5318466, 0.670962, 0.802689, 0
0.7426547, 0.7794426, 0.444044, 0
0.479943, 0.4296489, 0.3426766, 0
0.5177518, 0.271345, 0.6117553, 0
0.2969842, 0.25, 0.5462527, 0
0.302591, 0.3530632, 0.240142, 0
0.2649115, 0.6950614, 0.5362957, 0
0.5931236, 0.3057244, 0.5515769, 0
0.5614972, 0.4068967, 0.406029, 0
0.2710853, 0.7224538, 0.5598143, 0
0.7684045, 0.6680269, 0.232297, 0
0.6312547, 0.8643091, 0.422435, 0
0.4171758, 0.6862146, 0.2266306, 0
0.3986773, 0.570787, 0.2099795, 0
0.6302279, 0.6609237, 0.6147544, 0
0.4620811, 0.5615476, 0.7807723, 0
0.6413667, 0.7659657, 0.3916053, 0
0.5815581, 0.4371217, 0.4864758, 0
0.6285198, 0.1445682, 0.6633907, 0
0.3699887, 0.3869621, 0.3691371, 0
0.3082709, 0.5842278, 0.2218583, 0
0.6878806, 0.638046, 0.2437072, 0
0.3243951, 0.1917052, 0.4957766, 0
0.3215508, 0.7424042, 0.6812846, 0
0.5604448, 0.5116755, 0.8232353, 0
0.3873855, 0.2319337, 0.3182728, 0
0.4357552, 0.8260921, 0.3791876, 0
0.6584727, 0.8595262, 0.3730257, 0
0.587065, 0.451817, 0.8357394, 0
0.8408738, 0.7591766, 0.5767158, 0
0.6418183, 0.7149656, 0.3474571, 0
0.7428624, 0.5913913, 0.1896864, 0
0.622804, 0.5313296, 0.8707854, 0
0.2824363, 0.6908292, 0.357539, 0
0.6780739, 0.5632823, 0.21258, 0
0.5615842, 0.469189, 0.7460158, 0
0.8564115, 0.385429, 0.757419, 0
0.3141448, 0.4877773, 0.4497786, 0
0.4043022, 0.3488169, 0.1732396, 0
0.563333, 0.4763879, 0.6279507, 0
0.571335, 0.3596589, 0.4341618, 0
0.8104889, 0.7783368, 0.561462, 0
0.4080202, 0.3241272, 0.3654189, 0
0.5184768, 0.3985701, 0.5312849, 0
0.6590781, 0.1525688, 0.3007402, 0
0.8294591, 0.1674258, 0.5188872, 0
0.6471875, 0.5485289, 0.1779467, 0
0.7591187, 0.1648825, 0.3311949, 0
0.4378494, 0.4291874, 0.5808321, 0
0.8733842, 0.7305855, 0.2742414, 0
0.3851043, 0.6358362, 0.7104985, 0
0.6021264, 0.7282895, 0.6364376, 0
0.2655256, 0.3358345, 0.3049772, 0
0.6236688, 0.7953011, 0.5434315, 0
0.2979238, 0.6777201, 0.756803, 0
0.6251323, 0.3261313, 0.7324057, 0
0.8129122, 0.2326952, 0.2112287, 0
0.7468066, 0.6066455, 0.2041315, 0
0.3829111, 0.636596, 0.5024309, 0
0.8379042, 0.6652467, 0.2307086, 0
0.5111657, 0.1963289, 0.6662029, 0
0.3124149, 0.3646231, 0.5729535, 0
0.5584412, 0.3458534, 0.3135104, 0
0.3603975, 0.7035462, 0.2893215, 0
0.4840682, 0.5432616, 0.2652687, 0
0.4059361, 0.6210846, 0.1792031, 0
0.4939153, 0.1884604, 0.5852786, 0
0.3241654, 0.2399504, 0.4574553, 0
0.4858395, 0.4064169, 0.5447058, 0
0.4886742, 0.6052372, 0.7648504, 0
0.7029437, 0.8272134, 0.5190876, 0
0.8034277, 0.2440665, 0.2839345, 0
0.4353696, 0.4015177, 0.1758948, 0
0.4302887, 0.8097717, 0.6842911, 0
0.6290066, 0.5170502, 0.2184206, 0
0.822428, 0.2115744, 0.3424936, 0
0.437099, 0.4994173, 0.5898203, 0
0.7155504, 0.4191849, 0.1987683, 0
0.5873134, 0.3238953, 0.565383, 0
0.7901233, 0.7017716, 0.6583813, 0
0.5940048, 0.6417097, 0.5738046, 0
0.5794365, 0.5371464, 0.5439124, 0
0.6225724, 0.8405035, 0.5091038, 0
0.745046, 0.736867, 0.6111593, 0
0.6964779, 0.6518673, 0.1605565, 0
0.4403956, 0.2632267, 0.4470254, 0
0.7814028, 0.123496, 0.5611042, 0
0.3209889, 0.6303915, 0.4612472, 0
0.5161762, 0.2794809, 0.4549732, 0
0.7677088, 0.7513012, 0.6184669, 0
0.8178596, 0.7142872, 0.6472684, 0
0.3206235, 0.158919, 0.5040944, 0
0.438553, 0.3733627, 0.1645716, 0
0.4590438, 0.6513736, 0.1972544, 0
0.5294003, 0.4683383, 0.5763483, 0
0.3516449, 0.1941158, 0.412282, 0
0.2991316, 0.3607545, 0.6451858, 0
0.8616388, 0.7715825, 0.4980286, 0
0.3050616, 0.4285252, 0.216083, 0
0.7223354, 0.6048397, 0.2251129, 0
0.5996985, 0.3713671, 0.2937306, 0
0.3831605, 0.4632823, 0.38989, 0
0.6384023, 0.6771631, 0.1797215, 0
0.8118364, 0.6431381, 0.7795085, 0
0.2728373, 0.7231808, 0.4159327, 0
0.2942294, 0.5451918, 0.218908, 0
0.6658592, 0.7424269, 0.364812, 0
0.7024771, 0.4799042, 0.1616968, 0
0.7247526, 0.2791531, 0.7694231, 0
0.3010907, 0.7924072, 0.4530988, 0
0.4999657, 0.4244541, 0.343025, 0
0.6789305, 0.4164678, 0.8253128, 0
0.4931284, 0.1390959, 0.6212693, 0
0.4062077, 0.7348459, 0.4335955, 0
0.8087342, 0.1287182, 0.6128715, 0
0.7808641, 0.6652728, 0.6895935, 0
0.7378612, 0.6045292, 0.1575699, 0
0.4008611, 0.4072949, 0.7219998, 0
0.4419767, 0.3984634, 0.5802165, 0
0.3072729, 0.6649215, 0.660429, 0
0.4199685, 0.7231563, 0.5058042, 0
0.2759811, 0.2387448, 0.5290792, 0
0.5034787, 0.5514476, 0.5297961, 0
0.7669453, 0.7794864, 0.4629385, 0
0.5, 0.5000527, 0.5166755, 0
0.5703606, 0.6103905, 0.4643012, 0
0.5135161, 0.3977067, 0.7527562, 0
0.7059672, 0.7765331, 0.5328687, 0
0.3634416, 0.3707398, 0.748234, 0
0.6323927, 0.295583, 0.6431675, 0
0.7700731, 0.6840069, 0.6740955, 0
0.8023214, 0.2036352, 0.3693055, 0
0.6017929, 0.3043032, 0.589026, 0
0.6605972, 0.5915527, 0.2341969, 0
0.5190317, 0.709349, 0.4617117, 0
0.2717936, 0.7119573, 0.3819875, 0
0.5858504, 0.2640539, 0.6539021, 0
0.3137941, 0.1623347, 0.4997756, 0
0.577381, 0.2098135, 0.3010838, 0
0.5185362, 0.6414359, 0.4129625, 0
0.5823497, 0.5350953, 0.5712764, 0
0.5583006, 0.510628, 0.7028952, 0
0.4410437, 0.3208701, 0.62284, 0
0.2801202, 0.5043909, 0.5642952, 0
0.6187071, 0.8479437, 0.5329301, 0
0.5945771, 0.2981047, 0.7989046, 0
0.3455752, 0.3723975, 0.5385213, 0
0.6466801, 0.3284926, 0.693391, 0
0.4394024, 0.1540693, 0.4955321, 0
0.4917233, 0.4683272, 0.6454036, 0
0.4784502, 0.5523685, 0.8548996, 0
0.3957389, 0.6932843, 0.6557954, 0
0.5413237, 0.5056081, 0.3431288, 0
0.6759421, 0.4369148, 0.2032608, 0
0.5556338, 0.4622773, 0.2999777, 0
0.4605753, 0.4371201, 0.7016478, 0
0.2572969, 0.6538754, 0.6017624, 0
0.5638743, 0.4409688, 0.2932495, 0
0.6235048, 0.7415776, 0.3050179, 0
0.6369583, 0.7491567, 0.2865297, 0
0.2732574, 0.4578009, 0.3923734, 0
0.5027859, 0.4148893, 0.5996094, 0
0.6132637, 0.3475187, 0.2635694, 0
0.3960764, 0.7086492, 0.6376043, 0
0.4226588, 0.1683604, 0.3692194, 0
0.5045445, 0.3751203, 0.5295159, 0
0.7466223, 0.7784607, 0.3561483, 0
0.2983999, 0.1908007, 0.5251476, 0
0.677249, 0.193872, 0.6177938, 0
0.4696878, 0.3143304, 0.5547824, 0
0.5225315, 0.3110335, 0.4363226, 0
0.4831325, 0.5695776, 0.2726381, 0
0.6917316, 0.5590028, 0.1958198, 0
0.3299244, 0.7086876, 0.3963014, 0
0.6475608, 0.1397471, 0.4469169, 0
0.6301443, 0.3317245, 0.6779913, 0
0.4571714, 0.4621475, 0.4721988, 0
0.3776712, 0.2540102, 0.3622184, 0
0.4801325, 0.2498481, 0.761174, 0
0.6019286, 0.3182042, 0.2011327, 0
0.3908942, 0.3393024, 0.7787191, 0
0.7743435, 0.195323, 0.530456, 0
0.5555737, 0.8557, 0.390488, 0
0.3557473, 0.670625, 0.2587129, 0
0.3900239, 0.4409258, 0.4063734, 0
0.3096854, 0.5394196, 0.25, 0
0.3395482, 0.149012, 0.5147966, 0
0.5982047, 0.6333094, 0.5174943, 0
0.8108675, 0.7572597, 0.579178, 0
0.538686, 0.5582505, 0.2889568, 0
0.6912078, 0.4212567, 0.8176099, 0
0.5358273, 0.8256221, 0.2754087, 0
0.575057, 0.4602613, 0.5479431, 0
0.5323373, 0.5430751, 0.8588771, 0
0.6762096, 0.7454056, 0.3507558, 0
0.697764, 0.7023854, 0.2702917, 0
0.6380901, 0.4467322, 0.7925985, 0
0.6374906, 0.6848494, 0.3124476, 0
0.746923, 0.304006, 0.2357112, 0
0.5458669, 0.6027641, 0.8528906, 0
0.4036003, 0.4532142, 0.1966233, 0
0.404134, 0.4125632, 0.3036096, 0
0.7310047, 0.2717254, 0.6876116, 0
0.5966973, 0.6254774, 0.5072253, 0
0.6218133, 0.7195333, 0.5564164, 0
0.8695413, 0.8054631, 0.625528, 0
0.277758, 0.2049861, 0.4774717, 0
0.5650724, 0.6239657, 0.381253, 0
0.3279774, 0.5682716, 0.6686939, 0
0.5526686, 0.6949279, 0.3203301, 0
0.7600438, 0.3756801, 0.7565218, 0
0.7081959, 0.7686111, 0.3838715, 0
0.44674, 0.4610597, 0.2897483, 0
0.5249977, 0.286757, 0.1803363, 0
0.7110329, 0.7297198, 0.2902912, 0
0.4495377, 0.3447046, 0.4747097, 0
0.4535021, 0.4687808, 0.7861541, 0
0.8367616, 0.6194733, 0.7221214, 0
0.7538169, 0.78788, 0.4621032, 0
0.3082476, 0.7391911, 0.5137705, 0
0.3734118, 0.5052049, 0.1341187, 0
0.7245254, 0.2159792, 0.5883465, 0
0.715961, 0.4349973, 0.7612939, 0
0.5075421, 0.5484988, 0.7931648, 0
0.291491, 0.2524166, 0.3953445, 0
0.5735497, 0.3937029, 0.5340932, 0
0.5220519, 0.2235184, 0.3987558, 0
0.2758265, 0.5828568, 0.4218385, 0
0.7204413, 0.8417145, 0.3770674, 0
0.7440622, 0.2340036, 0.6393722, 0
0.3943843, 0.4912947, 0.4063658, 0
0.3585273, 0.2556266, 0.4763681, 0
0.2729754, 0.36755, 0.705258, 0
0.8252566, 0.7130251, 0.1981762, 0
0.5597628, 0.7051733, 0.6418578, 0
0.4412303, 0.2886328, 0.3909322, 0
0.4811534, 0.4269091, 0.8407897, 0
0.5538039, 0.2442477, 0.6027142, 0
0.7805468, 0.1979893, 0.5422028, 0
0.4131029, 0.7388872, 0.5711687, 0
0.5, 0.3013502, 0.4752924, 0
0.5174292, 0.1868571, 0.5284503, 0
0.4116684, 0.5404111, 0.727116, 0
0.7765031, 0.3834831, 0.7583368, 0
0.8198248, 0.4779423, 0.1614484, 0
0.5568122, 0.3189727, 0.3689324, 0
0.3778782, 0.7653944, 0.4057532, 0
0.4008707, 0.3168829, 0.2371003, 0
0.8437976, 0.4847952, 0.1924393, 0
0.6470978, 0.5605062, 0.7047322, 0
0.5658671, 0.7351349, 0.3622701, 0
0.4229575, 0.7426732, 0.6727142, 0
0.5358078, 0.7116728, 0.3461365, 0
0.8388194, 0.38036, 0.2145595, 0
0.5788085, 0.5511234, 0.5323202, 0
0.3578897, 0.6701134, 0.2982507, 0
0.835272, 0.3378404, 0.7385426, 0
0.6186179, 0.1894607, 0.5754852, 0
0.52607, 0.2582353, 0.6976469, 0
0.5716563, 0.798155, 0.694732, 0
0.5755479, 0.6072369, 0.3204969, 0
0.603627, 0.2634263, 0.4808393, 0
0.8441378, 0.3018937, 0.2390892, 0
0.5224541, 0.7167273, 0.7975755, 0
0.5627156, 0.7841597, 0.2396669, 0
0.5345762, 0.7274739, 0.2530864, 0
0.5668067, 0.5224442, 0.6983343, 0
0.7299463, 0.7767071, 0.4428706, 0
0.5402893, 0.5088204, 0.4085731, 0
0.5122217, 0.174469, 0.5632337, 0
0.6974445, 0.1420459, 0.6361043, 0
0.4846305, 0.3001881, 0.4088136, 0
0.6913519, 0.1375494, 0.5819278, 0
0.6127014, 0.5331243, 0.2287484, 0
0.3194108, 0.6729244, 0.7645382, 0
0.5753636, 0.4583738, 0.4791772, 0
0.8602898, 0.495878, 0.757174, 0
0.8312331, 0.4571674, 0.1562902, 0
0.5816283, 0.3853576, 0.233534, 0
0.5454647, 0.7171408, 0.711064, 0
0.7172828, 0.7628243, 0.3451955, 0
0.5618243, 0.6088831, 0.6621158, 0
0.4047673, 0.6494532, 0.1989394, 0
0.7723651, 0.6375989, 0.8050302, 0
0.6518928, 0.7297233, 0.6549006, 0
0.7784468, 0.457313, 0.1028859, 0
0.724124, 0.574661, 0.2130283, 0
0.4804802, 0.7644304, 0.7763788, 0
0.6891271, 0.7556159, 0.3602286, 0
0.3818434, 0.5484883, 0.7748611, 0
0.4819224, 0.323795, 0.7527395, 0
0.6172186, 0.5090884, 0.2245701, 0
0.6906946, 0.5056267, 0.8136412, 0
0.3591488, 0.2498296, 0.6618047, 0
0.439354, 0.1883732, 0.6368068, 0
0.5919962, 0.5134255, 0.6358033, 0
0.7095212, 0.7504681, 0.7770362, 0
0.8451343, 0.2424633, 0.2878749, 0
0.5195483, 0.4341671, 0.2073323, 0
0.700112, 0.7807609, 0.5010565, 0
0.4973688, 0.6126302, 0.3030457, 0
0.8711889, 0.1972953, 0.4116358, 0
0.5704501, 0.3817188, 0.4846073, 0
0.5474015, 0.5160838, 0.294476, 0
0.5138935, 0.7864209, 0.463508, 0
0.8601216, 0.361438, 0.791929, 0
0.3357712, 0.7887124, 0.6662614, 0
0.3511044, 0.2902676, 0.6953373, 0
0.2847877, 0.4408684, 0.78663, 0
0.3690389, 0.6790166, 0.8124307, 0
0.4775146, 0.3474316, 0.4955348, 0
0.2349108, 0.5311462, 0.5544454, 0
0.3215671, 0.4168775, 0.1968799, 0
0.6093529, 0.4646699, 0.7747351, 0
0.3633155, 0.3616131, 0.3861537, 0
0.502386, 0.8104348, 0.4360501, 0
0.525182, 0.2091529, 0.7532858, 0
0.6163729, 0.3323313, 0.7249413, 0
0.8511922, 0.3990451, 0.2054613, 0
0.4248726, 0.6085827, 0.5294139, 0
0.4114154, 0.5536274, 0.823028, 0
0.2497759, 0.6522853, 0.4267421, 0
0.7510249, 0.7360304, 0.6145474, 0
0.8677629, 0.7792062, 0.3680028, 0
0.714508, 0.4655613, 0.7582279, 0
0.6686049, 0.4912616, 0.872044, 0
0.711509, 0.7622962, 0.3495445, 0
0.6244505, 0.6824775, 0.790787, 0
0.6097325, 0.5835593, 0.7224888, 0
0.3651711, 0.2771769, 0.6948242, 0
0.3697236, 0.5376057, 0.6014989, 0
0.5697737, 0.2730738, 0.3010201, 0
0.3594297, 0.6677387, 0.4546149, 0
0.5392571, 0.4893547, 0.2345851, 0
0.5200133, 0.4100947, 0.1744251, 0
0.7655451, 0.7007829, 0.7127014, 0
0.5488051, 0.2938201, 0.625131, 0
0.2931731, 0.5848573, 0.810484, 0
0.7538857, 0.2636013, 0.7331033, 0
0.2956578, 0.4141644, 0.4568132, 0
0.5491885, 0.5321854, 0.7642537, 0
0.4824601, 0.7895161, 0.5239777, 0
0.6052668, 0.5475547, 0.8521049, 0
0.4804154, 0.6869407, 0.1787353, 0
0.6279405, 0.6808789, 0.5383143, 0
0.7004632, 0.594685, 0.1936949, 0
0.5885745, 0.6677421, 0.5620209, 0
0.6738999, 0.2808375, 0.7826292, 0
0.5109436, 0.533262, 0.2570707, 0
0.8160328, 0.4433326, 0.8053128, 0
0.5883746, 0.6960376, 0.7930218, 0
0.7155843, 0.7335498, 0.2926309, 0
0.3547127, 0.4459204, 0.2439865, 0
0.4689963, 0.1832003, 0.6471481, 0
0.2316731, 0.525574, 0.5732722, 0
0.7644506, 0.2537491, 0.1898827, 0
0.2352851, 0.2362083, 0.4814179, 0
0.6669827, 0.5080251, 0.7295678, 0
0.3289968, 0.6252868, 0.7738993, 0
0.2793583, 0.2311135, 0.550923, 0
0.5426925, 0.808972, 0.6275665, 0
0.5327704, 0.5379587, 0.5580634, 0
0.3634057, 0.2434221, 0.424928, 0
0.8698325, 0.4140016, 0.7629092, 0
0.4353527, 0.3886988, 0.759132, 0
0.6228752, 0.1895734, 0.5969953, 0
0.5780644, 0.4945082, 0.5797832, 0
0.4122638, 0.2635438, 0.2423929, 0
0.5224741, 0.5319067, 0.8162422, 0
0.5748584, 0.4680253, 0.609049, 0
0.5276428, 0.739048, 0.5047649, 0
0.3885627, 0.519042, 0.6037495, 0
0.3805386, 0.4583556, 0.4239513, 0
0.6628197, 0.2243716, 0.691465, 0
0.775681, 0.3996661, 0.2048027, 0
0.8650546, 0.2726817, 0.685794, 0
0.7479437, 0.662327, 0.6905963, 0
0.4097004, 0.7703634, 0.3215111, 0
0.8174148, 0.1942717, 0.4230764, 0
0.7153009, 0.4528341, 0.7639393, 0
0.5035297, 0.5780216, 0.8233846, 0
0.617729, 0.5989203, 0.2301251, 0
0.6739196, 0.398814, 0.8561059, 0
0.4903903, 0.4183685, 0.145277, 0
0.3797612, 0.8787144, 0.4797289, 0
0.6037259, 0.3598925, 0.6604379, 0
0.7832845, 0.1792206, 0.2915156, 0
0.3111113, 0.6731467, 0.3441321, 0
0.2783175, 0.4556684, 0.2479119, 0
0.2319341, 0.5382925, 0.6355712, 0
0.4966452, 0.3383181, 0.6044759, 0
0.8649303, 0.6247776, 0.7193738, 0
