0.3415372, 0.4719152, 0.4892648, 1
0.5698736, 0.4796042, 0.5498571, 1
0.8546934, 0.4686408, 0.5998721, 1
0.2034819, 0.4963807, 0.4535107, 1
0.1894259, 0.5041202, 0.4584029, 1
0.2058165, 0.4862896, 0.4282624, 1
0.4953053, 0.4661971, 0.5652368, 1
0.782434, 0.4733322, 0.5957835, 1
0.3696413, 0.4874764, 0.538206, 1
0.6770861, 0.4494357, 0.533517, 1
0.2504148, 0.4933417, 0.4632872, 1
0.4532434, 0.4889166, 0.5276788, 1
0.6637253, 0.4828315, 0.5997644, 1
0.2606324, 0.483903, 0.4417374, 1
0.3431863, 0.4734482, 0.4982123, 1
0.8198007, 0.4729509, 0.6212741, 1
0.2147558, 0.4924248, 0.4532715, 1
0.7790749, 0.4712272, 0.5902008, 1
0.7839062, 0.4975811, 0.6401945, 1
0.5534243, 0.4632502, 0.5336159, 1
0.7468598, 0.4901182, 0.6060102, 1
0.8666789, 0.5122575, 0.6592482, 1
0.7475451, 0.4839081, 0.5960328, 1
0.8012868, 0.4944309, 0.6477699, 1
0.1694987, 0.5133856, 0.4352686, 1
0.4740735, 0.441274, 0.506202, 1
0.4645245, 0.4748831, 0.5454867, 1
0.2984864, 0.4965439, 0.4993333, 1
0.1222419, 0.5374254, 0.4486846, 1
0.4315722, 0.4567967, 0.458984, 1
0.1355298, 0.5200681, 0.4048326, 1
0.6572502, 0.4562133, 0.5215153, 1
0.4877329, 0.4241536, 0.4928356, 1
0.8905534, 0.5018516, 0.6207144, 1
0.3423726, 0.4903502, 0.547128, 1
0.1635289, 0.5177473, 0.4353788, 1
0.4232427, 0.506215, 0.5448557, 1
0.8585814, 0.4865689, 0.6291227, 1
0.8194464, 0.4547362, 0.595308, 1
0.4832636, 0.4422811, 0.5234839, 1
0.8279445, 0.4774382, 0.6286809, 1
0.6773677, 0.4856549, 0.6079224, 1
0.2569785, 0.5046448, 0.4916071, 1
0.4189673, 0.462309, 0.4725178, 1
0.7630798, 0.5059236, 0.647069, 1
0.6081169, 0.499667, 0.586446, 1
0.4911497, 0.4481495, 0.5399924, 1
0.2879291, 0.4789988, 0.4328539, 1
0.1212193, 0.5184638, 0.400228, 1
0.3014246, 0.4651216, 0.395317, 1
0.7028585, 0.4970136, 0.6267183, 1
0.7150646, 0.4630345, 0.5696481, 1
0.8273677, 0.4985406, 0.6587653, 1
0.2190134, 0.4921017, 0.4556558, 1
0.8976955, 0.490803, 0.6030982, 1
0.3438668, 0.4645958, 0.4601598, 1
0.7735655, 0.4451119, 0.5513229, 1
0.5488486, 0.4711657, 0.5588032, 1
0.5133813, 0.4404493, 0.5283548, 1
0.8439218, 0.4638464, 0.5947497, 1
0.69306, 0.4882151, 0.6129869, 1
0.1940162, 0.475408, 0.3751965, 1
0.7371175, 0.4831344, 0.5942685, 1
0.6618857, 0.4805554, 0.5930441, 1
0.2906172, 0.4703169, 0.4149006, 1
0.3156739, 0.4826205, 0.4743487, 1
0.6258057, 0.4936943, 0.6021162, 1
0.4949882, 0.473786, 0.5784692, 1
0.3880143, 0.4745496, 0.5130893, 1
0.2523408, 0.5027934, 0.4870827, 1
0.2250634, 0.4896712, 0.4526261, 1
0.6136972, 0.4696228, 0.5135546, 1
0.3643796, 0.4767888, 0.5204194, 1
0.7818035, 0.457435, 0.5744585, 1
0.1753905, 0.5056041, 0.4228423, 1
0.3029994, 0.4815732, 0.4469215, 1
0.4742166, 0.4346094, 0.5010369, 1
0.8747941, 0.4734161, 0.6024498, 1
0.1209847, 0.5461066, 0.485028, 1
0.3317648, 0.4896319, 0.5439157, 1
0.2734085, 0.4939247, 0.4621651, 1
0.681293, 0.4478838, 0.5320296, 1
0.4087269, 0.490328, 0.5239306, 1
0.5709396, 0.4693411, 0.5253522, 1
0.2221918, 0.4801852, 0.4121278, 1
0.7686044, 0.4558194, 0.5612791, 1
0.1731938, 0.514119, 0.4609485, 1
0.8580119, 0.5168653, 0.6737335, 1
0.1326688, 0.5403922, 0.4722043, 1
0.6617855, 0.4535728, 0.5158736, 1
0.2617763, 0.4895436, 0.4522489, 1
0.350823, 0.4691452, 0.4920569, 1
0.2927529, 0.4866496, 0.4515318, 1
0.3184793, 0.4775647, 0.4560866, 1
0.8483561, 0.4972224, 0.6488853, 1
0.5920453, 0.4634621, 0.505774, 1
0.5922316, 0.5032253, 0.5845916, 1
0.5885146, 0.4737843, 0.5235969, 1
0.207205, 0.4823739, 0.4162132, 1
0.3552143, 0.4843982, 0.5343322, 1
0.6541876, 0.4618606, 0.5295881, 1
0.6574109, 0.4686155, 0.5453265, 1
0.1284587, 0.5425866, 0.4770573, 1
0.1260343, 0.5319728, 0.4310254, 1
0.1878389, 0.4980467, 0.432436, 1
0.7910866, 0.4997398, 0.6538258, 1
0.5833601, 0.4721797, 0.522684, 1
0.1517245, 0.490107, 0.3477588, 1
0.1722605, 0.5116627, 0.4377909, 1
0.1372475, 0.5265048, 0.4227434, 1
0.3721478, 0.4600967, 0.4767224, 1
0.2900648, 0.4657502, 0.3961493, 1
0.7328094, 0.4927807, 0.6093727, 1
0.2212028, 0.4812777, 0.4220308, 1
0.51041, 0.4272827, 0.49743, 1
0.5909095, 0.5100222, 0.6100901, 1
0.8662531, 0.4810922, 0.617242, 1
0.5533981, 0.4554096, 0.5226398, 1
0.341352, 0.46313, 0.4401429, 1
0.4802894, 0.4558893, 0.5423813, 1
0.8539127, 0.4836466, 0.6286171, 1
0.4360853, 0.4748204, 0.4828334, 1
0.4617855, 0.4654414, 0.4828413, 1
0.6418028, 0.46054, 0.5118039, 1
0.4585811, 0.4898741, 0.5699524, 1
0.7135011, 0.4664539, 0.5738233, 1
0.2997669, 0.475654, 0.4298923, 1
0.8466768, 0.4954723, 0.6472732, 1
0.4274141, 0.4651509, 0.4699228, 1
0.3233728, 0.4803728, 0.487993, 1
0.8691735, 0.5123969, 0.6574051, 1
0.4648244, 0.4689215, 0.5061034, 1
0.4778389, 0.4516201, 0.5318998, 1
0.2085241, 0.4743838, 0.3785841, 1
0.4712154, 0.4618608, 0.5371752, 1
0.5650204, 0.4895436, 0.5727718, 1
0.4800396, 0.4548441, 0.5405982, 1
0.4640965, 0.4865362, 0.5752274, 1
0.636327, 0.4823778, 0.5551745, 1
0.7874544, 0.5050161, 0.6667777, 1
0.8712538, 0.4816389, 0.6136988, 1
0.8182343, 0.4742838, 0.6227863, 1
0.1693768, 0.5061939, 0.4086787, 1
0.5335893, 0.4533638, 0.5479943, 1
0.5445798, 0.4600497, 0.5439689, 1
0.2665133, 0.467423, 0.4080052, 1
0.2109452, 0.495228, 0.4582397, 1
0.3520008, 0.4739825, 0.5084124, 1
0.5851378, 0.4751922, 0.5282516, 1
0.4560518, 0.4944363, 0.5757506, 1
0.1819392, 0.4986866, 0.4194668, 1
0.4652957, 0.4689168, 0.5141358, 1
0.8213064, 0.450896, 0.5867212, 1
0.774927, 0.48428, 0.6074258, 1
0.7872079, 0.488492, 0.6230723, 1
0.4957379, 0.4755291, 0.5819829, 1
0.8202381, 0.4697784, 0.6169399, 1
0.5902911, 0.5047071, 0.5883039, 1
0.6517616, 0.4929303, 0.6230747, 1
0.3676139, 0.4741264, 0.5149713, 1
0.1786817, 0.5052765, 0.4333558, 1
0.6603265, 0.4824222, 0.5975393, 1
0.2821427, 0.4820672, 0.4374173, 1
0.297837, 0.5026907, 0.5211008, 1
0.7188029, 0.4925109, 0.612246, 1
0.6826051, 0.485463, 0.6079248, 1
0.6818007, 0.4667022, 0.5727678, 1
0.4765372, 0.4497188, 0.5249693, 1
0.490392, 0.4381133, 0.521394, 1
0.6619583, 0.4657824, 0.5460071, 1
0.4462514, 0.5018527, 0.5609697, 1
0.8524069, 0.4863806, 0.6327258, 1
0.7851166, 0.4993223, 0.6468834, 1
0.370128, 0.4919706, 0.5432103, 1
0.4593666, 0.4837053, 0.5390419, 1
0.5090944, 0.4365142, 0.5189051, 1
0.4551989, 0.4889714, 0.5341866, 1
0.1333747, 0.5368162, 0.4574513, 1
0.2917796, 0.5072067, 0.5227107, 1
0.5125459, 0.4530115, 0.5540413, 1
0.1580746, 0.5291505, 0.4841549, 1
0.8066105, 0.4489561, 0.580015, 1
0.6628823, 0.4787742, 0.5887742, 1
0.5271026, 0.4740875, 0.5866747, 1
0.5253768, 0.4367004, 0.5152236, 1
0.4542964, 0.4961436, 0.5748149, 1
0.2921021, 0.5035218, 0.5117149, 1
0.2999952, 0.498633, 0.5110762, 1
0.1740057, 0.5102348, 0.4380411, 1
0.6049052, 0.505567, 0.6086262, 1
0.6284285, 0.4910013, 0.587881, 1
0.5466104, 0.4708267, 0.5622315, 1
0.4618191, 0.4903199, 0.5799006, 1
0.5040085, 0.4421411, 0.5328021, 1
0.4675385, 0.4653314, 0.5318024, 1
0.842739, 0.5018699, 0.6585718, 1
0.7467992, 0.5013551, 0.6255345, 1
0.2307273, 0.4854542, 0.4449501, 1
0.1868661, 0.4973886, 0.4283113, 1
0.4639001, 0.4757648, 0.5450262, 1
0.4317682, 0.4860961, 0.5049156, 1
0.2272726, 0.4795192, 0.4167455, 1
0.2918792, 0.4680974, 0.4098583, 1
0.4391927, 0.4702147, 0.4743184, 1
0.8463401, 0.5087658, 0.6682901, 1
0.7130243, 0.4533266, 0.5595527, 1
0.6534436, 0.4810167, 0.5857129, 1
0.3068821, 0.4961865, 0.5227584, 1
0.1553701, 0.5254283, 0.4483044, 1
0.1408873, 0.5285611, 0.433352, 1
0.2824255, 0.4658873, 0.3993238, 1
0.3407753, 0.473286, 0.4941268, 1
0.6837429, 0.4581487, 0.5563003, 1
0.8318457, 0.447562, 0.5730243, 1
0.5725874, 0.4891064, 0.5659463, 1
0.2441076, 0.4783948, 0.4322585, 1
0.5905417, 0.497516, 0.5728734, 1
0.4862575, 0.4803203, 0.5860281, 1
0.4829426, 0.4751582, 0.5741637, 1
0.832381, 0.4918295, 0.6478542, 1
0.4115119, 0.4967266, 0.5308803, 1
0.6872383, 0.4538798, 0.5513158, 1
0.5232377, 0.4615931, 0.5662448, 1
0.7744457, 0.5011418, 0.6420395, 1
0.2623174, 0.4675542, 0.4078563, 1
0.7385103, 0.5075266, 0.6336169, 1
0.1662877, 0.5167723, 0.4408138, 1
0.2634074, 0.4734944, 0.4214323, 1
0.7309839, 0.5039278, 0.626752, 1
0.7054031, 0.5077637, 0.6431282, 1
0.7297359, 0.4564449, 0.5631467, 1
0.7855752, 0.471849, 0.5964041, 1
0.1608107, 0.5135996, 0.4145062, 1
0.5930488, 0.4613082, 0.5008202, 1
0.4931107, 0.4545455, 0.549272, 1
0.8085672, 0.4935348, 0.6498366, 1
0.3513608, 0.477845, 0.5194381, 1
0.6738291, 0.480742, 0.5978033, 1
0.5055518, 0.4718888, 0.5798447, 1
0.2484221, 0.505166, 0.4922233, 1
0.458073, 0.4920461, 0.5748346, 1
0.8047765, 0.4679293, 0.606313, 1
0.5337791, 0.4474434, 0.5374187, 1
0.2267493, 0.4785486, 0.4027098, 1
0.6475469, 0.481841, 0.5759104, 1
0.4696786, 0.443752, 0.4831466, 1
0.1306929, 0.5306261, 0.4300746, 1
0.7722475, 0.446622, 0.5522663, 1
0.3285389, 0.4758621, 0.4732716, 1
0.5075157, 0.4705546, 0.5782536, 1
0.2673594, 0.472893, 0.4200725, 1
0.27196, 0.4704152, 0.4147902, 1
0.1745849, 0.5024645, 0.4095524, 1
0.3234828, 0.4827979, 0.5103439, 1
0.5563089, 0.4970864, 0.5962653, 1
0.4501754, 0.5001172, 0.5722056, 1
0.350041, 0.4758222, 0.5130094, 1
0.7956908, 0.4527853, 0.5805676, 1
0.2245484, 0.4769047, 0.3882433, 1
0.4662465, 0.4667867, 0.5265712, 1
0.4611318, 0.4758872, 0.5131187, 1
0.4748719, 0.4295729, 0.4845648, 1
0.5265991, 0.4654106, 0.5723736, 1
0.4700292, 0.4865342, 0.5840676, 1
0.2895003, 0.4669402, 0.4031247, 1
0.3502836, 0.4642946, 0.4698433, 1
0.8030114, 0.4661093, 0.6029867, 1
0.3622181, 0.4597498, 0.463364, 1
0.3548378, 0.4888488, 0.541827, 1
0.88246, 0.5051208, 0.6313458, 1
0.6621169, 0.4532202, 0.5048617, 1
0.3847005, 0.4799731, 0.523433, 1
0.225615, 0.4804391, 0.4250077, 1
0.4432591, 0.4908962, 0.5177397, 1
0.611761, 0.4681456, 0.5107458, 1
0.228871, 0.4783532, 0.4043042, 1
0.3373476, 0.4634461, 0.4086921, 1
0.6404751, 0.4656722, 0.5224413, 1
0.3445413, 0.4648034, 0.463233, 1
0.4385632, 0.4937215, 0.520879, 1
0.8143619, 0.4920553, 0.6487544, 1
0.755138, 0.4966297, 0.6204154, 1
0.8184065, 0.4980329, 0.6591666, 1
0.1855878, 0.4840911, 0.3834868, 1
0.2802961, 0.4870039, 0.4466389, 1
0.6429296, 0.484831, 0.5842686, 1
0.3090827, 0.4729897, 0.4273823, 1
0.568071, 0.4767599, 0.544491, 1
0.6917483, 0.5032836, 0.6401683, 1
0.2668367, 0.5021338, 0.4861024, 1
0.7449623, 0.4464718, 0.5486341, 1
0.8376462, 0.4698703, 0.6179451, 1
0.8793846, 0.514698, 0.6527805, 1
0.4406017, 0.4816932, 0.4963796, 1
0.4513613, 0.4962306, 0.5521557, 1
0.2457279, 0.50779, 0.4977104, 1
0.4916021, 0.4754999, 0.5798139, 1
0.5958251, 0.4803065, 0.5364904, 1
0.1923663, 0.4912474, 0.4216898, 1
0.4672009, 0.4663254, 0.5332364, 1
0.629074, 0.4627885, 0.5045416, 1
0.5023878, 0.4354523, 0.5164818, 1
0.7252579, 0.4770761, 0.5859407, 1
0.6125935, 0.4797547, 0.5350981, 1
0.603479, 0.5099163, 0.6192905, 1
0.2907842, 0.4740044, 0.4234436, 1
0.4103819, 0.5119785, 0.5535434, 1
0.1824665, 0.4936922, 0.4035408, 1
0.1369606, 0.5136603, 0.3920707, 1
0.3696247, 0.4585478, 0.467857, 1
0.1234663, 0.5435659, 0.4758381, 1
0.4884669, 0.4383086, 0.5215118, 1
0.6520395, 0.4912183, 0.6195685, 1
0.3506401, 0.4609193, 0.4364302, 1
0.1706525, 0.5090941, 0.4213398, 1
0.2042912, 0.5021278, 0.4762489, 1
0.4558372, 0.4906122, 0.547765, 1
0.1374602, 0.5261268, 0.4218057, 1
0.2310243, 0.4770063, 0.3931214, 1
0.3072973, 0.4716826, 0.4226043, 1
0.5355824, 0.4580755, 0.554355, 1
0.3558901, 0.4871534, 0.5390346, 1
0.8167686, 0.4923361, 0.6496904, 1
0.8570093, 0.4721102, 0.6101764, 1
0.5376281, 0.4368358, 0.5068864, 1
0.3189337, 0.4751718, 0.4470471, 1
0.3915312, 0.5056065, 0.5479728, 1
0.7614616, 0.479249, 0.5919232, 1
0.3118095, 0.4757516, 0.4389794, 1
0.7764118, 0.4880635, 0.6145187, 1
0.1287598, 0.5187272, 0.4004189, 1
0.6056442, 0.4618184, 0.4914465, 1
0.4650142, 0.4784506, 0.5570218, 1
0.1263779, 0.536599, 0.4488826, 1
0.4788992, 0.4241843, 0.4811709, 1
0.8529099, 0.4877587, 0.634101, 1
0.8089188, 0.4397028, 0.564599, 1
0.1982189, 0.4864738, 0.4183396, 1
0.1323456, 0.5369139, 0.4566377, 1
0.6416409, 0.4770769, 0.5451508, 1
0.6551713, 0.4855654, 0.605507, 1
0.31361, 0.4899164, 0.5181274, 1
0.4561668, 0.4751629, 0.4942949, 1
0.3674188, 0.4752675, 0.5174882, 1
0.4147872, 0.4667798, 0.4818119, 1
0.2325481, 0.4875198, 0.450153, 1
0.1269205, 0.53842, 0.4569614, 1
0.2693763, 0.4824354, 0.4380398, 1
0.7605757, 0.5044255, 0.6399646, 1
0.8655143, 0.5196016, 0.6734353, 1
0.2105151, 0.4902028, 0.4436991, 1
0.537312, 0.4804402, 0.5904437, 1
0.6482848, 0.4835612, 0.589672, 1
0.3069954, 0.4891737, 0.48773, 1
0.8436467, 0.5010511, 0.6568262, 1
0.2999526, 0.4776028, 0.4345299, 1
0.3332871, 0.4805012, 0.5171305, 1
0.6572439, 0.4551522, 0.5138052, 1
0.6486441, 0.4636612, 0.5267362, 1
0.7372619, 0.4476297, 0.5502229, 1
0.1352668, 0.5353513, 0.4536061, 1
0.5301011, 0.4766388, 0.5891286, 1
0.1499482, 0.5188595, 0.4143392, 1
0.5620437, 0.4478038, 0.5085037, 1
0.2135585, 0.4931393, 0.454358, 1
0.2071349, 0.4927059, 0.4469649, 1
0.4827383, 0.4403285, 0.5194371, 1
0.3781779, 0.4610556, 0.4872347, 1
0.4436207, 0.4718153, 0.4776039, 1
0.2330513, 0.477893, 0.4177678, 1
0.6071308, 0.4675709, 0.5091766, 1
0.1813982, 0.4947897, 0.4037528, 1
0.7067962, 0.4720565, 0.5839081, 1
0.7986003, 0.445479, 0.56681, 1
0.4178013, 0.4749354, 0.4930478, 1
0.3452117, 0.475719, 0.509294, 1
0.2645196, 0.4939951, 0.4625033, 1
0.1269609, 0.5036354, 0.3758524, 1
0.4296538, 0.4603685, 0.4631255, 1
0.4822108, 0.4791432, 0.5811486, 1
0.397814, 0.4795621, 0.5165491, 1
0.2654209, 0.5055648, 0.4956937, 1
0.3510957, 0.4805041, 0.5258378, 1
0.8398473, 0.4596217, 0.5872871, 1
0.8433153, 0.4997804, 0.6551467, 1
0.2297981, 0.4786592, 0.41245, 1
0.321231, 0.4772983, 0.4605474, 1
0.2360905, 0.4876531, 0.4511023, 1
0.6052062, 0.5009199, 0.5867351, 1
0.5617778, 0.4544815, 0.5138744, 1
0.5092357, 0.4346116, 0.5144183, 1
0.1752086, 0.5172387, 0.4810763, 1
0.2125806, 0.4895759, 0.4439633, 1
0.3305407, 0.4644586, 0.4220484, 1
0.1600728, 0.5110991, 0.4058728, 1
0.4619673, 0.4758364, 0.5193294, 1
0.6248165, 0.4944755, 0.6032476, 1
0.315606, 0.4862328, 0.500262, 1
0.58512, 0.457002, 0.4976153, 1
0.6256971, 0.4808939, 0.5430121, 1
0.4813462, 0.4455778, 0.5266126, 1
0.6246756, 0.4916112, 0.5778052, 1
0.7255899, 0.4443317, 0.5452297, 1
0.1815464, 0.4985123, 0.4175861, 1
0.5512142, 0.4364159, 0.4981736, 1
0.2619095, 0.5008022, 0.4819314, 1
0.476333, 0.4347748, 0.5044758, 1
0.4283472, 0.475192, 0.4858911, 1
0.3412223, 0.4658441, 0.4601776, 1
0.8432811, 0.4776041, 0.6261316, 1
0.5632351, 0.4464823, 0.5067993, 1
0.4727738, 0.4324979, 0.491317, 1
0.7957242, 0.4874753, 0.6289567, 1
0.4812363, 0.4301955, 0.5005389, 1
0.4230101, 0.5028856, 0.537757, 1
0.4630399, 0.4673241, 0.4905705, 1
0.8802654, 0.4954151, 0.6202898, 1
0.1680788, 0.5143501, 0.4346662, 1
0.551275, 0.4898807, 0.5908752, 1
0.4800735, 0.4665773, 0.5569054, 1
0.8931127, 0.4642186, 0.5837927, 1
0.2958799, 0.493338, 0.4802631, 1
0.4178424, 0.4988628, 0.5313539, 1
0.4319679, 0.4904894, 0.5132062, 1
0.7819913, 0.4723846, 0.5941037, 1
0.8932869, 0.4762338, 0.5959464, 1
0.2837865, 0.505253, 0.5065855, 1
0.3198545, 0.4830436, 0.4946287, 1
0.2534619, 0.4709382, 0.4149585, 1
0.2761773, 0.4992473, 0.4803145, 1
0.2129713, 0.4820977, 0.418194, 1
0.2337264, 0.5073054, 0.4958391, 1
0.7506766, 0.5000641, 0.6248094, 1
0.4894206, 0.44501, 0.5345814, 1
0.7409583, 0.4437133, 0.5451372, 1
0.2921518, 0.4902588, 0.4616276, 1
0.3260697, 0.4900479, 0.5433381, 1
0.6734511, 0.4738672, 0.5840055, 1
0.2001242, 0.48938, 0.4290453, 1
0.3039033, 0.4899535, 0.4831147, 1
0.2082371, 0.4750721, 0.3813431, 1
0.4478102, 0.4988526, 0.5485607, 1
0.1881043, 0.5064656, 0.4663885, 1
0.7933678, 0.4776545, 0.6111929, 1
0.3695726, 0.4810801, 0.5290458, 1
0.8700307, 0.4801348, 0.6133522, 1
0.7805392, 0.5006799, 0.6464992, 1
0.781038, 0.4928752, 0.6263083, 1
0.2137602, 0.4967269, 0.465569, 1
0.5748436, 0.4773122, 0.5395973, 1
0.3701613, 0.4702786, 0.5070298, 1
0.8694, 0.5040311, 0.6417246, 1
0.1775594, 0.4861153, 0.3660432, 1
0.6805632, 0.4924966, 0.6214917, 1
0.6249005, 0.497266, 0.6149057, 1
0.1928221, 0.4935867, 0.4290131, 1
0.6818562, 0.4579612, 0.5543903, 1
0.6166721, 0.495305, 0.5807572, 1
0.5196251, 0.4366584, 0.5176002, 1
0.184785, 0.515601, 0.4898235, 1
0.5728849, 0.469975, 0.525041, 1
0.3266542, 0.4656896, 0.4225759, 1
0.5575162, 0.4471604, 0.511356, 1
0.370388, 0.4537522, 0.4417272, 1
0.2788568, 0.4661598, 0.4045031, 1
0.1899867, 0.480548, 0.3836761, 1
0.6598294, 0.4760221, 0.5760851, 1
0.5410922, 0.4303716, 0.4925017, 1
0.6710888, 0.4821165, 0.599975, 1
0.214421, 0.4796339, 0.4041468, 1
0.4627081, 0.4721426, 0.505637, 1
0.1601823, 0.5235689, 0.4597447, 1
0.4329576, 0.4711969, 0.4770086, 1
0.788413, 0.4760114, 0.6047323, 1
0.3734389, 0.4616472, 0.4845637, 1
0.3076204, 0.4900736, 0.4946609, 1
0.4825709, 0.4466815, 0.5306154, 1
0.1696306, 0.5220858, 0.4858935, 1
0.4800945, 0.4837011, 0.5882065, 1
0.3236064, 0.4810649, 0.4964063, 1
0.8638989, 0.4959231, 0.6359528, 1
0.4806514, 0.4776712, 0.5772752, 1
0.3935097, 0.4413959, 0.4346197, 1
0.8705413, 0.4650551, 0.5814271, 1
0.2970979, 0.4745739, 0.4263832, 1
0.1560271, 0.5329739, 0.4911538, 1
0.1904818, 0.5134884, 0.4909786, 1
0.6435258, 0.4674918, 0.528096, 1
0.2606974, 0.466723, 0.4057275, 1
0.86244, 0.4905776, 0.6308182, 1
0.2426283, 0.498366, 0.4773499, 1
0.3642894, 0.4569352, 0.4485565, 1
0.7961148, 0.4752264, 0.6098006, 1
0.6935476, 0.4762888, 0.5926713, 1
0.4718286, 0.4616658, 0.538386, 1
0.2036323, 0.4838037, 0.4185978, 1
0.707027, 0.4941269, 0.6199474, 1
0.3441816, 0.4634265, 0.4490463, 1
0.3937793, 0.489095, 0.531899, 1
0.741927, 0.4825504, 0.5932792, 1
0.4761399, 0.4277617, 0.4831059, 1
0.5342145, 0.4419016, 0.5232615, 1
0.7118451, 0.469668, 0.578768, 1
0.7822744, 0.4447112, 0.554801, 1
0.802866, 0.4912697, 0.6425561, 1
0.1403193, 0.5397283, 0.4822387, 1
0.2141778, 0.502083, 0.4837884, 1
0.7437688, 0.4717229, 0.5758982, 1
0.1668148, 0.5208722, 0.4757346, 1
0.708308, 0.4408466, 0.5295724, 1
0.6095746, 0.4683393, 0.5106437, 1
0.2904399, 0.4859247, 0.4483015, 1
0.3285224, 0.4812891, 0.5139958, 1
0.3240583, 0.4686189, 0.428636, 1
0.1769417, 0.5146685, 0.4761613, 1
0.6550753, 0.4986677, 0.6314666, 1
0.8573321, 0.4920386, 0.6364132, 1
0.1533979, 0.5203291, 0.4230479, 1
0.6418658, 0.4852348, 0.5841174, 1
0.2772347, 0.4906029, 0.4540149, 1
0.2301304, 0.4784258, 0.4100367, 1
0.7516455, 0.5107191, 0.6489635, 1
0.7755049, 0.4948726, 0.6266786, 1
0.2584273, 0.4672172, 0.4012761, 1
0.6750156, 0.4865122, 0.6094972, 1
0.6502393, 0.4740338, 0.5477428, 1
0.5358435, 0.451223, 0.5414528, 1
0.3544246, 0.4672793, 0.4897935, 1
0.5932266, 0.475814, 0.5263493, 1
0.5050622, 0.4331784, 0.511136, 1
0.256661, 0.5119801, 0.5090025, 1
0.8577057, 0.4885743, 0.6320431, 1
0.3919278, 0.4877343, 0.531122, 1
0.4824224, 0.4760529, 0.5754787, 1
0.583294, 0.4578547, 0.5033926, 1
0.8125923, 0.4528758, 0.5920194, 1
0.8408082, 0.4649243, 0.6025231, 1
0.4168096, 0.4959932, 0.5271124, 1
0.2633466, 0.503653, 0.4897343, 1
0.4031193, 0.4955446, 0.5341623, 1
0.5738738, 0.4915901, 0.5689357, 1
0.4953169, 0.4785372, 0.5872552, 1
0.1548539, 0.5276926, 0.4626215, 1
0.4781661, 0.4823595, 0.5841741, 1
0.4915453, 0.4616027, 0.5571709, 1
0.3487186, 0.4618413, 0.4440501, 1
0.8157725, 0.5027132, 0.6668627, 1
0.3983611, 0.4993652, 0.5403078, 1
0.3377357, 0.467871, 0.459004, 1
0.3312114, 0.4682244, 0.4408302, 1
0.7144564, 0.4692572, 0.5774185, 1
0.6899462, 0.444479, 0.523472, 1
0.1200502, 0.5348103, 0.4372026, 1
0.857029, 0.4671832, 0.5924838, 1
0.7986724, 0.4534664, 0.5852577, 1
0.6886795, 0.4617204, 0.566027, 1
0.7086822, 0.4417215, 0.5326728, 1
0.5909205, 0.4802419, 0.5378583, 1
0.527252, 0.4631246, 0.5682197, 1
0.3087377, 0.4905367, 0.5006412, 1
0.2084581, 0.5118186, 0.5008077, 1
0.4037386, 0.4886762, 0.5254325, 1
0.3831253, 0.4512402, 0.4574883, 1
0.7754115, 0.4682291, 0.5837673, 1
0.8339093, 0.4452042, 0.5653191, 1
0.2200385, 0.482133, 0.4277996, 1
0.5914812, 0.5018173, 0.5810139, 1
0.5524029, 0.4794945, 0.5704822, 1
0.4096589, 0.4721805, 0.495774, 1
0.5818901, 0.4571043, 0.5035769, 1
0.6654006, 0.4585987, 0.5370636, 1
0.6202198, 0.4984492, 0.6093902, 1
0.3475409, 0.4670257, 0.4810621, 1
0.7579924, 0.5049967, 0.6394203, 1
0.4252238, 0.4827715, 0.5010673, 1
0.1315333, 0.5195113, 0.4023515, 1
0.5993419, 0.4682377, 0.5104966, 1
0.3556567, 0.4624358, 0.4676965, 1
0.5502477, 0.4792143, 0.5733316, 1
0.6560686, 0.45968, 0.5282937, 1
0.162565, 0.5037264, 0.3861886, 1
0.2163236, 0.5009239, 0.4815489, 1
0.677899, 0.4897169, 0.6159531, 1
0.6065913, 0.499626, 0.5838434, 1
0.7427833, 0.4803437, 0.5896415, 1
0.698387, 0.4863674, 0.6092046, 1
0.3442379, 0.464716, 0.4619496, 1
0.3442316, 0.4649218, 0.463839, 1
0.5510104, 0.4886307, 0.5893255, 1
0.6491385, 0.4848521, 0.5986536, 1
0.6119233, 0.4649339, 0.505043, 1
0.569153, 0.4887188, 0.5678212, 1
0.8735782, 0.4832193, 0.6132554, 1
0.7347128, 0.4809501, 0.5907871, 1
0.7032797, 0.470497, 0.581878, 1
0.5118908, 0.4884032, 0.6005882, 1
0.6724125, 0.4653573, 0.5611078, 1
0.537796, 0.4546922, 0.5452045, 1
0.2224334, 0.4814884, 0.4272436, 1
0.7464969, 0.4841421, 0.5962466, 1
0.546032, 0.4627277, 0.5463787, 1
0.2049888, 0.4854094, 0.4248295, 1
0.6052572, 0.5035455, 0.5992565, 1
0.413784, 0.4890403, 0.5184082, 1
0.5080521, 0.4347214, 0.5147769, 1
0.466071, 0.4799908, 0.5639597, 1
0.1273774, 0.5362231, 0.4482999, 1
0.7664536, 0.4901752, 0.6129857, 1
0.2163572, 0.4983984, 0.4731505, 1
0.396539, 0.5114576, 0.5522166, 1
0.6833555, 0.4910339, 0.6185707, 1
0.5300565, 0.442908, 0.5301853, 1
0.8204712, 0.4665166, 0.6127621, 1
0.8005435, 0.4861607, 0.6311195, 1
0.1149726, 0.5439407, 0.4693726, 1
0.3931571, 0.4422979, 0.4372299, 1
0.1536596, 0.5116959, 0.3985935, 1
