0.3598168, 0.2959605, 0.6441833, 1
0.4885209, 0.3223806, 0.555514, 1
0.4177347, 0.2413863, 0.7080544, 1
0.3808475, 0.3617992, 0.6625509, 1
0.5529841, 0.2971465, 0.617592, 1
0.4030042, 0.3740809, 0.675056, 1
0.5410042, 0.1935597, 0.6443306, 1
0.4789979, 0.3162014, 0.6305154, 1
0.4949764, 0.3214459, 0.6289157, 1
0.4743042, 0.3205297, 0.601061, 1
0.4749449, 0.4057894, 0.6740062, 1
0.4671438, 0.1881748, 0.6105363, 1
0.5735722, 0.3307233, 0.6790082, 1
0.3664833, 0.2727421, 0.5805733, 1
0.4564943, 0.2746597, 0.623423, 1
0.5288034, 0.4030532, 0.6373816, 1
0.3846565, 0.2708378, 0.6483164, 1
0.4603397, 0.2687388, 0.59489, 1
0.5462549, 0.2982653, 0.6473321, 1
0.5148548, 0.1911329, 0.6222607, 1
0.4690267, 0.3081056, 0.6385081, 1
0.452659, 0.1840697, 0.6373875, 1
0.4800668, 0.1740624, 0.6555241, 1
0.4246828, 0.3722365, 0.6285712, 1
0.4322096, 0.1978019, 0.682683, 1
0.5783538, 0.1858967, 0.6909916, 1
0.4295327, 0.1958049, 0.6347517, 1
0.4994337, 0.1792695, 0.6601288, 1
0.5174371, 0.3392301, 0.6116883, 1
0.4992499, 0.4183989, 0.6192337, 1
0.5232667, 0.4060188, 0.6881773, 1
0.517665, 0.2709555, 0.6381294, 1
0.517193, 0.3706003, 0.6349183, 1
0.556164, 0.376788, 0.5947406, 1
0.519641, 0.3645554, 0.592125, 1
0.35557, 0.296187, 0.5934525, 1
0.4837459, 0.4195039, 0.6195665, 1
0.5844929, 0.2095536, 0.6356991, 1
0.5596334, 0.3188103, 0.6735083, 1
0.5168313, 0.3365744, 0.6079952, 1
0.5624389, 0.3832403, 0.6753191, 1
0.5625892, 0.1959496, 0.6549177, 1
0.4974428, 0.1823829, 0.6337761, 1
0.492509, 0.413859, 0.6609185, 1
0.5260449, 0.1917104, 0.6474572, 1
0.397541, 0.258148, 0.6662738, 1
0.4730198, 0.2628305, 0.641037, 1
0.5556469, 0.3694936, 0.5907613, 1
0.461244, 0.1754776, 0.7024253, 1
0.3737958, 0.3316302, 0.7108671, 1
0.4797112, 0.4123603, 0.6513119, 1
0.485203, 0.2663929, 0.5806077, 1
0.5178163, 0.3772585, 0.5933587, 1
0.4860043, 0.2687114, 0.5539291, 1
0.4134415, 0.2258015, 0.6634389, 1
0.4046476, 0.233789, 0.6479281, 1
0.5340311, 0.1847371, 0.6963728, 1
0.4635713, 0.3061594, 0.6241997, 1
0.5846304, 0.2057848, 0.6483411, 1
0.539328, 0.2847949, 0.6285299, 1
0.4416886, 0.197542, 0.5803607, 1
0.4270749, 0.3752372, 0.6510528, 1
0.4578508, 0.4058551, 0.6207899, 1
0.5362877, 0.2029241, 0.5895772, 1
0.4038536, 0.2370157, 0.6485941, 1
0.489278, 0.3206919, 0.5432509, 1
0.4204586, 0.2017046, 0.6215526, 1
0.3796841, 0.2749063, 0.6894538, 1
0.481045, 0.2641415, 0.596292, 1
0.5218505, 0.2714311, 0.6229797, 1
0.3613503, 0.3034064, 0.6897897, 1
0.4717155, 0.4029308, 0.6753287, 1
0.57651, 0.3418684, 0.6512556, 1
0.468183, 0.2648332, 0.6383786, 1
0.4577478, 0.3006592, 0.6158286, 1
0.3667618, 0.3462293, 0.6126239, 1
0.5652167, 0.3302613, 0.6346654, 1
0.4601181, 0.1916164, 0.6009367, 1
0.516451, 0.3356212, 0.6082122, 1
0.5043851, 0.2672007, 0.5923216, 1
0.4912853, 0.4258799, 0.5976157, 1
0.5647704, 0.2107449, 0.614801, 1
0.512594, 0.357488, 0.6604944, 1
0.5466241, 0.3082786, 0.6849818, 1
0.4806563, 0.2625625, 0.612224, 1
0.3745807, 0.2739036, 0.6082928, 1
0.5711405, 0.375089, 0.6362523, 1
0.4044586, 0.3722594, 0.6211299, 1
0.4621362, 0.3127254, 0.5947589, 1
0.4412535, 0.1974596, 0.5814667, 1
0.5139851, 0.3314645, 0.6341116, 1
0.5734647, 0.180259, 0.7107422, 1
0.5147259, 0.3504761, 0.6486199, 1
0.357253, 0.2925785, 0.589648, 1
0.4596207, 0.2711512, 0.6235198, 1
0.5520476, 0.3016879, 0.6414878, 1
0.4933312, 0.2640421, 0.6021835, 1
0.5236464, 0.2710123, 0.5949686, 1
0.5546906, 0.1917545, 0.6593889, 1
0.3870035, 0.366754, 0.6071445, 1
0.372797, 0.3478553, 0.6722605, 1
0.3860776, 0.3664284, 0.6161963, 1
0.4741132, 0.3221106, 0.5935536, 1
0.5654601, 0.323548, 0.6599211, 1
0.3550738, 0.2981374, 0.6066958, 1
0.3605053, 0.2915048, 0.6176616, 1
0.514553, 0.3552306, 0.6506823, 1
0.5178772, 0.3696299, 0.6301222, 1
0.490313, 0.3249006, 0.5984504, 1
0.4905891, 0.1689449, 0.6829165, 1
0.3922872, 0.3691227, 0.6185978, 1
0.5026421, 0.360631, 0.5613631, 1
0.5166137, 0.3382286, 0.6243849, 1
0.5198615, 0.361545, 0.6125357, 1
0.5591658, 0.3162673, 0.6236781, 1
0.4771542, 0.2683273, 0.5506007, 1
0.4216822, 0.2018016, 0.6361793, 1
0.456682, 0.3083432, 0.5827385, 1
0.46091, 0.4118911, 0.6144388, 1
0.375737, 0.3360638, 0.7122113, 1
0.5637282, 0.2082253, 0.6225597, 1
0.4261923, 0.3713763, 0.6148131, 1
0.5375709, 0.2777352, 0.6025809, 1
0.4885416, 0.4149385, 0.6475458, 1
0.5534787, 0.1985416, 0.6379209, 1
0.5516613, 0.3925011, 0.5990834, 1
0.529336, 0.4107699, 0.5905184, 1
0.3514595, 0.3147866, 0.6095484, 1
0.5137809, 0.4093173, 0.6821026, 1
0.3964367, 0.2234604, 0.608719, 1
0.4962644, 0.2681375, 0.5791528, 1
0.5553615, 0.1845681, 0.6905173, 1
0.5597762, 0.3762616, 0.6018221, 1
0.5395882, 0.2821361, 0.6206191, 1
0.580371, 0.1865111, 0.6887509, 1
0.5195403, 0.4118757, 0.6142095, 1
0.489625, 0.4170783, 0.6327633, 1
0.4731465, 0.3187554, 0.5541788, 1
0.5135251, 0.4094729, 0.6805797, 1
0.4025392, 0.3721783, 0.6657056, 1
0.4853755, 0.4166553, 0.6352319, 1
0.5167004, 0.4061532, 0.7061687, 1
0.3571302, 0.3163985, 0.6631673, 1
0.4895958, 0.16151, 0.722897, 1
0.5670366, 0.2109209, 0.617824, 1
0.5137621, 0.1903074, 0.6240622, 1
0.517105, 0.3378411, 0.5831047, 1
0.4504394, 0.3815878, 0.6679268, 1
0.4373126, 0.3770143, 0.655151, 1
0.4546724, 0.2753703, 0.5741277, 1
0.467763, 0.3113405, 0.6208793, 1
0.5592877, 0.315448, 0.6281446, 1
0.3913982, 0.3688152, 0.6370821, 1
0.5192564, 0.4075458, 0.695316, 1
0.5020762, 0.3267014, 0.5900583, 1
0.5176561, 0.4101057, 0.6259225, 1
0.5079654, 0.1989527, 0.5795512, 1
0.4520959, 0.1799192, 0.6667122, 1
0.4798421, 0.1782539, 0.6363716, 1
0.4727071, 0.4026349, 0.6949494, 1
0.5139446, 0.1897298, 0.6283056, 1
0.3741404, 0.3483491, 0.6781538, 1
0.3820631, 0.2725545, 0.6825977, 1
0.564195, 0.3314344, 0.6296056, 1
0.5015458, 0.3248024, 0.6008483, 1
0.3806397, 0.2742348, 0.6806761, 1
0.4777535, 0.2648992, 0.5925686, 1
0.5203992, 0.2780757, 0.6598309, 1
0.4130483, 0.2120316, 0.6416671, 1
0.3985417, 0.2494968, 0.6470786, 1
0.3863813, 0.2627554, 0.6311196, 1
0.4943556, 0.4164813, 0.634621, 1
0.4780572, 0.417201, 0.6284037, 1
0.364939, 0.2862109, 0.6024937, 1
0.5333541, 0.3998086, 0.6830206, 1
0.5557114, 0.19942, 0.6381208, 1
0.4825111, 0.1675963, 0.6851485, 1
0.5775852, 0.3344401, 0.6776837, 1
0.5328078, 0.4002458, 0.682843, 1
0.4623127, 0.4104513, 0.6220725, 1
0.525524, 0.4040855, 0.642841, 1
0.5177771, 0.3573405, 0.6340653, 1
0.5147743, 0.2748943, 0.6644172, 1
0.4625376, 0.3960947, 0.6466991, 1
0.5142634, 0.330762, 0.6489033, 1
0.4737536, 0.1843142, 0.6200383, 1
0.3811758, 0.2737097, 0.6402, 1
0.4456895, 0.379902, 0.6863342, 1
0.4492174, 0.3999801, 0.6037945, 1
0.5200452, 0.4073545, 0.6906964, 1
0.5105423, 0.2693637, 0.6565389, 1
0.5179321, 0.2743554, 0.6539752, 1
0.5157262, 0.3345857, 0.6175972, 1
0.3706167, 0.3227766, 0.7079318, 1
0.3582051, 0.3067697, 0.6709996, 1
0.4295468, 0.376041, 0.6550907, 1
0.5098191, 0.4098669, 0.6956198, 1
0.471371, 0.4062519, 0.6538394, 1
0.5036518, 0.4148985, 0.6322145, 1
0.5526199, 0.1883269, 0.6696786, 1
0.4385112, 0.1893108, 0.6672735, 1
0.4528535, 0.2942326, 0.6030939, 1
0.4924887, 0.3249221, 0.5982637, 1
0.5073507, 0.4124367, 0.6463426, 1
0.5537816, 0.3922022, 0.6228067, 1
0.4553785, 0.3063469, 0.5827463, 1
0.4805366, 0.2672815, 0.568221, 1
0.5518753, 0.3912826, 0.5977643, 1
0.5584291, 0.1838013, 0.6989906, 1
0.3914242, 0.2341399, 0.614009, 1
0.371875, 0.2845125, 0.6685064, 1
0.5225592, 0.2830749, 0.6698378, 1
0.5179078, 0.3466787, 0.6202241, 1
0.5193611, 0.3592049, 0.6136834, 1
0.469678, 0.2686521, 0.5553895, 1
0.5532914, 0.2985828, 0.6230753, 1
0.3802219, 0.2641108, 0.6155419, 1
0.5051976, 0.1967853, 0.5860433, 1
0.3961549, 0.3721779, 0.701043, 1
0.4500248, 0.2861376, 0.5876112, 1
0.3757434, 0.3554716, 0.6614443, 1
0.4822675, 0.4069486, 0.7016631, 1
0.4826517, 0.4105725, 0.673585, 1
0.5380189, 0.1908447, 0.6559724, 1
0.5733144, 0.3752567, 0.6559069, 1
0.3852778, 0.2668366, 0.6344974, 1
0.4552923, 0.3856915, 0.6813994, 1
0.4704571, 0.1694778, 0.692463, 1
0.4532548, 0.2768801, 0.5599135, 1
0.4368837, 0.1954762, 0.6941229, 1
0.5140856, 0.3314301, 0.6162614, 1
0.4574162, 0.2732151, 0.5741763, 1
0.4304483, 0.2031355, 0.6883683, 1
0.4289518, 0.2232892, 0.7101213, 1
0.4006487, 0.2135917, 0.5953675, 1
0.4702913, 0.1872355, 0.6126156, 1
0.5184524, 0.3411811, 0.5901955, 1
0.3861177, 0.3660738, 0.6002699, 1
0.478995, 0.4097834, 0.6638209, 1
0.508801, 0.1843082, 0.6602894, 1
0.5608118, 0.3159128, 0.6459993, 1
0.3903039, 0.2612869, 0.6400849, 1
0.4670011, 0.3979283, 0.7049479, 1
0.4607443, 0.2709165, 0.6549309, 1
0.5159553, 0.40869, 0.6923661, 1
0.4921067, 0.1803967, 0.6360447, 1
0.4505377, 0.3829198, 0.6334488, 1
0.4526314, 0.3081995, 0.5626993, 1
0.3637404, 0.2894883, 0.6362763, 1
0.5133668, 0.4184633, 0.596116, 1
0.519998, 0.3677682, 0.6148484, 1
0.4406386, 0.1974862, 0.5819099, 1
0.5254946, 0.2777321, 0.6444589, 1
0.4672675, 0.3976503, 0.7164783, 1
0.4606108, 0.2695117, 0.6162748, 1
0.4604459, 0.269732, 0.5888064, 1
0.5098655, 0.3297949, 0.5858883, 1
0.5361213, 0.2911002, 0.65427, 1
0.4009267, 0.3772427, 0.6958047, 1
0.5252072, 0.405047, 0.6878144, 1
0.5594174, 0.3142515, 0.635779, 1
0.479068, 0.192886, 0.5863227, 1
0.4547487, 0.3100445, 0.5484455, 1
0.5136747, 0.4099507, 0.6453786, 1
0.5226548, 0.4085375, 0.6230571, 1
0.4992474, 0.42278, 0.6000135, 1
0.4514533, 0.3832746, 0.7020782, 1
0.5038415, 0.4078549, 0.7087917, 1
0.4779772, 0.2667309, 0.5736569, 1
0.5524481, 0.2947339, 0.6089464, 1
0.4906782, 0.1827413, 0.625081, 1
0.5549478, 0.3018366, 0.6215602, 1
0.566416, 0.3248244, 0.6701521, 1
0.5823607, 0.2073621, 0.6427519, 1
0.3563441, 0.2968535, 0.5730277, 1
0.5783905, 0.342131, 0.656619, 1
0.4567718, 0.306082, 0.5916749, 1
0.5415349, 0.3971049, 0.6341006, 1
0.3684616, 0.3483404, 0.6072644, 1
0.4520945, 0.3070752, 0.5661218, 1
0.5236074, 0.2770139, 0.562959, 1
0.3514211, 0.3170578, 0.6256059, 1
0.5454443, 0.2848923, 0.6098348, 1
0.5442557, 0.3956534, 0.6341727, 1
0.5164158, 0.1839442, 0.6845236, 1
0.4433764, 0.1869066, 0.6872097, 1
0.5212941, 0.1870229, 0.6749183, 1
0.5014162, 0.3273597, 0.5615122, 1
0.4766224, 0.2629265, 0.6077531, 1
0.3644315, 0.2933177, 0.6656526, 1
0.4991794, 0.2653513, 0.599343, 1
0.406642, 0.3724494, 0.6514097, 1
0.4221587, 0.236901, 0.7159591, 1
0.482629, 0.2614623, 0.6342479, 1
0.4094382, 0.2085309, 0.5720868, 1
0.5327328, 0.1963757, 0.6189297, 1
0.5891652, 0.1840404, 0.6917523, 1
0.5490458, 0.3970106, 0.6161708, 1
0.5255517, 0.4037968, 0.661069, 1
0.4610908, 0.2739702, 0.6634295, 1
0.4745094, 0.4051875, 0.6784704, 1
0.3780554, 0.3616688, 0.6376183, 1
0.4979852, 0.3232692, 0.6110555, 1
0.5038286, 0.4147017, 0.6333544, 1
0.356766, 0.3299919, 0.6001468, 1
0.4620742, 0.415614, 0.6068262, 1
0.4108644, 0.2164062, 0.6435812, 1
0.3640311, 0.3454075, 0.6353428, 1
0.3725863, 0.3190768, 0.7225792, 1
0.4823035, 0.2624553, 0.6144655, 1
0.5680594, 0.3808165, 0.6718535, 1
0.4985998, 0.3270353, 0.5711634, 1
0.5169237, 0.3644073, 0.5834055, 1
0.5578183, 0.3109891, 0.6148487, 1
0.5145983, 0.3617865, 0.6539555, 1
0.4907174, 0.4129471, 0.6710608, 1
0.3812498, 0.27343, 0.6829646, 1
0.5476322, 0.2855219, 0.5779333, 1
0.5135363, 0.3312538, 0.6005684, 1
0.4745781, 0.3119348, 0.6377674, 1
0.5241584, 0.4045636, 0.6625666, 1
0.5205815, 0.362388, 0.604873, 1
0.4499738, 0.3057719, 0.5524244, 1
0.5026342, 0.271122, 0.5668492, 1
0.446675, 0.3787266, 0.6557378, 1
0.5685875, 0.3278553, 0.6546071, 1
0.5196033, 0.1890849, 0.6592732, 1
0.5512916, 0.2051794, 0.6098358, 1
0.4464068, 0.3886885, 0.6067595, 1
0.5141894, 0.2671794, 0.6095232, 1
0.5842173, 0.3632674, 0.6742355, 1
0.4445947, 0.1908089, 0.6148503, 1
0.5085056, 0.2681457, 0.5882428, 1
0.4643773, 0.1828387, 0.6314031, 1
0.5186703, 0.3723672, 0.5924533, 1
0.373645, 0.3540691, 0.5815614, 1
0.5093399, 0.410948, 0.6729059, 1
0.517857, 0.364383, 0.6356732, 1
0.4935713, 0.4271165, 0.5943516, 1
0.5563178, 0.1993322, 0.6390852, 1
0.4811935, 0.1943825, 0.5764003, 1
0.4751657, 0.3238964, 0.5810948, 1
0.5178843, 0.3615644, 0.6351972, 1
0.3518589, 0.3088651, 0.6266522, 1
0.3798575, 0.2748349, 0.6858814, 1
0.5281702, 0.286554, 0.6642215, 1
0.5358452, 0.4055056, 0.6125942, 1
0.5662078, 0.3246067, 0.6661116, 1
0.5646152, 0.3666211, 0.608739, 1
0.4553784, 0.2953053, 0.6166794, 1
0.5176949, 0.3640015, 0.6369892, 1
0.4664335, 0.2669916, 0.5904111, 1
0.4566504, 0.1778027, 0.6973001, 1
0.5825067, 0.1857825, 0.6897154, 1
0.4677465, 0.3146445, 0.608602, 1
0.432586, 0.3785255, 0.6847985, 1
0.3700392, 0.2849207, 0.6491724, 1
0.5201994, 0.27126, 0.629652, 1
0.5554575, 0.183881, 0.6982273, 1
0.4928358, 0.2657975, 0.5930977, 1
0.5531544, 0.3027768, 0.6410412, 1
0.3562565, 0.2961928, 0.6035339, 1
0.3524249, 0.3032559, 0.5941228, 1
0.4064964, 0.2151516, 0.6202059, 1
0.518169, 0.3577228, 0.6303695, 1
0.4417164, 0.3788401, 0.6838469, 1
0.5190923, 0.3521346, 0.604232, 1
0.4221811, 0.3729566, 0.6332817, 1
0.4684351, 0.3103797, 0.6246743, 1
0.4718624, 0.3162912, 0.6133375, 1
0.4874142, 0.4172162, 0.6320302, 1
0.5624917, 0.3254734, 0.6321424, 1
0.55434, 0.3923004, 0.6170749, 1
0.4569896, 0.3020445, 0.6061666, 1
0.3705008, 0.3516252, 0.5963668, 1
0.4981781, 0.3269909, 0.571471, 1
0.3992971, 0.232849, 0.6336631, 1
0.4752212, 0.1934563, 0.5834134, 1
0.5743392, 0.3692881, 0.6370795, 1
0.5579412, 0.3095807, 0.6326073, 1
0.4654259, 0.2664071, 0.6273212, 1
0.5111296, 0.3723526, 0.5786336, 1
0.5656545, 0.3756256, 0.6155061, 1
0.4958187, 0.4063789, 0.7128965, 1
0.581875, 0.350233, 0.6610749, 1
0.4820968, 0.2612723, 0.6442955, 1
0.5586188, 0.316757, 0.6624976, 1
0.5215336, 0.1934801, 0.6210359, 1
0.5509053, 0.1882244, 0.6698803, 1
0.4506737, 0.3037107, 0.5714062, 1
0.5218628, 0.2703577, 0.61351, 1
0.4526754, 0.2903896, 0.61009, 1
0.3702797, 0.3339207, 0.6841701, 1
0.4186622, 0.3722161, 0.6152692, 1
0.4641681, 0.4096437, 0.6278967, 1
0.4983421, 0.3211272, 0.6419199, 1
0.4626513, 0.3105669, 0.6062415, 1
0.5215127, 0.2737686, 0.5715233, 1
0.5183784, 0.3440367, 0.5823588, 1
0.5189953, 0.4096793, 0.6250749, 1
0.3605272, 0.303709, 0.6846762, 1
0.5333266, 0.2821577, 0.6352551, 1
0.3934501, 0.3681732, 0.5863876, 1
0.3538317, 0.325802, 0.6219288, 1
0.4840377, 0.4186393, 0.6245051, 1
0.3629805, 0.3184242, 0.6782893, 1
0.39212, 0.2192126, 0.5748047, 1
0.4979344, 0.3268912, 0.5847089, 1
0.4330462, 0.3759968, 0.592373, 1
0.470057, 0.2642103, 0.6374961, 1
0.4922275, 0.4214067, 0.6091207, 1
0.5625243, 0.3825121, 0.6172244, 1
0.5398825, 0.2813642, 0.6173754, 1
0.5438529, 0.1970721, 0.6306656, 1
0.4207178, 0.3719328, 0.6083297, 1
0.4946873, 0.4313379, 0.5869873, 1
0.4907745, 0.1744648, 0.6621568, 1
0.4877263, 0.4230113, 0.6046416, 1
0.5608082, 0.383918, 0.6602563, 1
0.5267899, 0.4118249, 0.5986255, 1
0.5807143, 0.1999643, 0.6634122, 1
0.5136006, 0.3310255, 0.6052089, 1
0.4126585, 0.3761349, 0.7159623, 1
0.4944447, 0.4125938, 0.6784335, 1
0.5788669, 0.2201478, 0.599815, 1
0.5072623, 0.2656712, 0.6252265, 1
0.5755997, 0.3764517, 0.6739324, 1
0.5543396, 0.3898119, 0.6352429, 1
0.4544384, 0.1815819, 0.6471147, 1
0.579625, 0.2203962, 0.599588, 1
0.5053235, 0.2651371, 0.6483128, 1
0.5330539, 0.2819098, 0.6351818, 1
0.4489977, 0.2829395, 0.5751471, 1
0.4852696, 0.2615086, 0.6326686, 1
0.4639562, 0.3169888, 0.5809646, 1
0.4565051, 0.2834727, 0.6525408, 1
0.4422784, 0.1867912, 0.677951, 1
0.4749522, 0.416293, 0.6285954, 1
0.4042765, 0.2114072, 0.569238, 1
0.4951256, 0.2629069, 0.615481, 1
0.5469291, 0.3074874, 0.6725984, 1
0.3861983, 0.2680185, 0.6416157, 1
0.474909, 0.3219138, 0.596452, 1
0.5172005, 0.2692841, 0.6238818, 1
0.4726631, 0.319337, 0.5562771, 1
0.536461, 0.3975658, 0.6751528, 1
0.4919903, 0.3209448, 0.6264055, 1
0.4823717, 0.1830319, 0.6206923, 1
0.5707871, 0.3373671, 0.6410306, 1
0.5697482, 0.2039649, 0.6413731, 1
0.4774007, 0.1722139, 0.6640386, 1
0.4740854, 0.1771463, 0.6430467, 1
0.4669425, 0.3078329, 0.6301934, 1
0.4006397, 0.3710652, 0.6494639, 1
0.5650259, 0.3249314, 0.6466232, 1
0.5742821, 0.2016059, 0.6531951, 1
0.5087571, 0.3413328, 0.5467657, 1
0.4038892, 0.2503211, 0.666478, 1
0.3673976, 0.2965859, 0.7149627, 1
0.4874362, 0.3252469, 0.5961744, 1
0.3785536, 0.2654803, 0.6116484, 1
0.364949, 0.3247186, 0.6764755, 1
0.4548936, 0.4035705, 0.6165636, 1
0.4863261, 0.3163152, 0.6488541, 1
0.4044072, 0.3723802, 0.633432, 1
0.5185167, 0.2692511, 0.5967259, 1
0.4287954, 0.3742874, 0.6440067, 1
0.5573258, 0.3078574, 0.5759416, 1
0.4653044, 0.2694472, 0.5685199, 1
0.4908473, 0.3220966, 0.5514028, 1
0.3746658, 0.2794196, 0.6300804, 1
0.4429261, 0.3867421, 0.5957457, 1
0.3894421, 0.2650079, 0.6982017, 1
0.4610094, 0.3154168, 0.5649441, 1
0.5271363, 0.4060232, 0.6257588, 1
0.5170611, 0.3478017, 0.6308988, 1
0.5557119, 0.3865353, 0.6008617, 1
0.4774435, 0.1845854, 0.6174791, 1
0.5575451, 0.3256056, 0.6048449, 1
0.5254593, 0.274795, 0.6305207, 1
0.4844252, 0.417092, 0.6322954, 1
0.5043434, 0.3220837, 0.6483539, 1
0.486041, 0.409087, 0.6945069, 1
0.5316591, 0.2841049, 0.6468852, 1
0.5695028, 0.1887568, 0.6806462, 1
0.4892715, 0.4099358, 0.6936948, 1
0.5557516, 0.3305951, 0.5625852, 1
0.5597895, 0.2115409, 0.5786667, 1
0.4884023, 0.2662009, 0.5857008, 1
0.5152674, 0.3364152, 0.6558716, 1
0.4816473, 0.3143241, 0.6482586, 1
0.3513274, 0.310075, 0.6061259, 1
0.4515326, 0.2785729, 0.561686, 1
0.5684726, 0.1947206, 0.6654291, 1
0.4575637, 0.2732658, 0.6316643, 1
0.5560224, 0.3004643, 0.5956914, 1
0.4866932, 0.1837706, 0.6186272, 1
0.4041946, 0.2519978, 0.680159, 1
0.4958597, 0.4161941, 0.6361264, 1
0.4711732, 0.3219812, 0.5824134, 1
0.423094, 0.2316812, 0.6977819, 1
0.5409919, 0.2809344, 0.6122177, 1
0.5772083, 0.3617595, 0.6412643, 1
0.42404, 0.1983037, 0.6181948, 1
0.4957739, 0.4321147, 0.5850433, 1
0.4472448, 0.3878556, 0.6124634, 1
0.3971572, 0.2238422, 0.6119271, 1
0.4542949, 0.197057, 0.5686142, 1
0.5022429, 0.1771179, 0.6785732, 1
0.5144922, 0.3469069, 0.6514129, 1
0.4645729, 0.3038893, 0.6414652, 1
0.4199192, 0.2009577, 0.6029097, 1
0.5081113, 0.3252797, 0.6379192, 1
0.376664, 0.2399458, 0.5781531, 1
0.3685657, 0.3491112, 0.5970357, 1
0.4849654, 0.2621735, 0.6185946, 1
0.5491922, 0.298383, 0.6405869, 1
0.5193717, 0.2729973, 0.5719525, 1
0.4977784, 0.321578, 0.6358607, 1
0.3893813, 0.2651159, 0.6984679, 1
0.5625171, 0.1873886, 0.6785451, 1
0.5190943, 0.3472587, 0.5997698, 1
0.364024, 0.2944759, 0.6700469, 1
0.4799694, 0.2625421, 0.6049342, 1
0.457764, 0.3061998, 0.5972625, 1
0.4503509, 0.1841329, 0.7011492, 1
0.4657226, 0.1736973, 0.671426, 1
0.4501477, 0.2806596, 0.5552312, 1
0.3968197, 0.2592122, 0.6685401, 1
0.3561162, 0.2964043, 0.6161835, 1
0.4477381, 0.3802531, 0.6325316, 1
0.5559684, 0.3047459, 0.6302816, 1
0.3870642, 0.366942, 0.6744576, 1
0.4663064, 0.4134903, 0.6228834, 1
0.4777295, 0.2620841, 0.658235, 1
0.5617965, 0.1949161, 0.6570304, 1
0.5776587, 0.3582912, 0.641898, 1
0.4826055, 0.4104786, 0.6742586, 1
0.396177, 0.3696425, 0.5931309, 1
0.4987591, 0.1907314, 0.6032394, 1
0.5288473, 0.1933191, 0.6373017, 1
0.5682636, 0.379346, 0.650761, 1
0.4797794, 0.2614404, 0.6377236, 1
0.5841851, 0.3630221, 0.6736721, 1
0.3929871, 0.3686665, 0.662269, 1
0.4705023, 0.4016003, 0.6866444, 1
0.5166224, 0.3403608, 0.6312928, 1
0.4916032, 0.4093726, 0.70117, 1
0.4748111, 0.4099165, 0.6507161, 1
0.5447263, 0.2838437, 0.6074322, 1
0.5210007, 0.1794151, 0.7083484, 1
0.5790712, 0.367832, 0.6583966, 1
0.5378434, 0.2782857, 0.6089022, 1
0.5316752, 0.2758396, 0.5787092, 1
0.3969548, 0.2225898, 0.6084847, 1
0.3732514, 0.2623221, 0.5928527, 1
0.5160519, 0.3762716, 0.6321573, 1
0.5496836, 0.2076131, 0.589623, 1
0.4662274, 0.1825008, 0.6311719, 1
0.3840867, 0.2543129, 0.617313, 1
0.3811842, 0.2417937, 0.5999659, 1
0.3836034, 0.3650415, 0.6422639, 1
0.4517619, 0.3834874, 0.6984317, 1
0.5220314, 0.275401, 0.6458137, 1
0.4652892, 0.3026703, 0.6535238, 1
0.5754566, 0.3685847, 0.641241, 1
0.5555922, 0.3258187, 0.5779842, 1
0.4567227, 0.1919242, 0.6017113, 1
0.5121989, 0.2028231, 0.5558935, 1
0.4599116, 0.3100359, 0.5943128, 1
0.3778981, 0.3511509, 0.6897318, 1
0.4186193, 0.3766655, 0.6638713, 1
0.5781258, 0.3579174, 0.6441399, 1
0.3975024, 0.3698796, 0.5925571, 1
0.3646995, 0.2902243, 0.6480463, 1
0.3650338, 0.3057207, 0.7041854, 1
0.5475048, 0.2945099, 0.6349005, 1
0.4548195, 0.1824413, 0.7066728, 1
0.5607399, 0.3856742, 0.6209254, 1
0.5196955, 0.3696499, 0.5950983, 1
0.3776808, 0.3601407, 0.6157552, 1
0.5569403, 0.3032177, 0.5952672, 1
0.4190295, 0.3789636, 0.7001069, 1
0.3560913, 0.2955523, 0.5947253, 1
0.5184134, 0.3584677, 0.5840174, 1
0.4583589, 0.2970494, 0.6389326, 1
0.4003009, 0.2542844, 0.6647732, 1
0.3682077, 0.3325045, 0.6771658, 1
0.4227565, 0.2040339, 0.6607173, 1
0.413417, 0.2439706, 0.6907735, 1
0.5374874, 0.2862765, 0.6367582, 1
0.5509223, 0.2899904, 0.5952904, 1
0.4139141, 0.3789862, 0.6823452, 1
0.3735103, 0.2822906, 0.6854794, 1
0.3684307, 0.3484164, 0.6049351, 1
0.3973452, 0.3736079, 0.6811845, 1
0.5697064, 0.1985888, 0.6563637, 1
0.4175779, 0.2034003, 0.6168312, 1
0.4095663, 0.2465585, 0.6770217, 1
0.4534392, 0.3864145, 0.72241, 1
0.3760335, 0.2708558, 0.609055, 1
0.4461974, 0.3790881, 0.6591607, 1
0.4619901, 0.3097359, 0.6062515, 1
0.4289447, 0.195844, 0.6266484, 1
0.43402, 0.3783551, 0.6849842, 1
0.4700819, 0.3198426, 0.5927386, 1
0.3707074, 0.3270167, 0.6953453, 1
0.5704462, 0.3766282, 0.6394889, 1
0.4575604, 0.413713, 0.603725, 1
0.5032059, 0.4125357, 0.6683879, 1
0.5183602, 0.3656257, 0.6308177, 1
0.4524258, 0.1817866, 0.6507557, 1
0.4654514, 0.304643, 0.6416698, 1
0.5789275, 0.372586, 0.6705078, 1
0.4066556, 0.2500825, 0.6946383, 1
0.455409, 0.3861851, 0.6405655, 1
0.5131339, 0.1899477, 0.6247461, 1
