0.4976535, 0.6018847, 0.6431791, 0
0.3172025, 0.6848564, 0.4223458, 0
0.3010099, 0.5592377, 0.4064966, 0
0.444, 0.510632, 0.4853323, 0
0.3375373, 0.6897739, 0.4358146, 0
0.2945654, 0.6918021, 0.4167357, 0
0.3713169, 0.5718866, 0.4837683, 0
0.437429, 0.4889638, 0.5077855, 0
0.4728003, 0.7157019, 0.627569, 0
0.350028, 0.716584, 0.647426, 0
0.4135882, 0.5926358, 0.6019832, 0
0.3646411, 0.6505955, 0.5326637, 0
0.4178194, 0.5712253, 0.6726909, 0
0.45636, 0.6796093, 0.5525597, 0
0.3672678, 0.73808, 0.5978535, 0
0.3854271, 0.6239502, 0.4827302, 0
0.4129834, 0.4976075, 0.6415832, 0
0.4380937, 0.4699449, 0.5458826, 0
0.4716721, 0.7420912, 0.5937152, 0
0.3749466, 0.6407113, 0.4996748, 0
0.481766, 0.5716718, 0.6569849, 0
0.4295714, 0.5632411, 0.6125545, 0
0.3362153, 0.5304171, 0.5133482, 0
0.4644537, 0.6568209, 0.6548216, 0
0.4713061, 0.7136234, 0.6291858, 0
0.2951504, 0.6049118, 0.3998125, 0
0.4845801, 0.5827708, 0.6565606, 0
0.3394715, 0.731837, 0.4879862, 0
0.4693566, 0.588722, 0.5941331, 0
0.4249196, 0.6182263, 0.5893795, 0
0.3689302, 0.5982947, 0.3882315, 0
0.3981567, 0.483406, 0.5243727, 0
0.4208886, 0.5917048, 0.4530825, 0
0.3750669, 0.5372534, 0.4887598, 0
0.347377, 0.7360606, 0.5098978, 0
0.3962854, 0.7500641, 0.5542148, 0
0.4046763, 0.5631072, 0.4648894, 0
0.3999383, 0.4699317, 0.6221309, 0
0.4222011, 0.6795272, 0.6671262, 0
0.4412956, 0.4718711, 0.5421288, 0
0.5061848, 0.5238713, 0.6275056, 0
0.389174, 0.6574338, 0.5484862, 0
0.4563681, 0.5335249, 0.653286, 0
0.4437068, 0.6784203, 0.6598881, 0
0.4467647, 0.6082286, 0.6688346, 0
0.3908346, 0.5186239, 0.4880812, 0
0.3306528, 0.7219645, 0.450151, 0
0.4267093, 0.5623258, 0.4409784, 0
0.3888897, 0.4700722, 0.5388138, 0
0.3774212, 0.7231768, 0.4639291, 0
0.3418986, 0.6493826, 0.4058806, 0
0.3901591, 0.4551932, 0.5590222, 0
0.3748703, 0.5993158, 0.3814767, 0
0.4105715, 0.680223, 0.6708081, 0
0.406887, 0.6618654, 0.5367495, 0
0.3754064, 0.7409799, 0.5160052, 0
0.3771069, 0.6521947, 0.5690848, 0
0.4416027, 0.6624275, 0.6638629, 0
0.3649326, 0.5480885, 0.4938887, 0
0.4607391, 0.7051592, 0.640149, 0
0.4182135, 0.6651089, 0.534861, 0
0.4338395, 0.6475144, 0.5642475, 0
0.3537422, 0.7291201, 0.6330057, 0
0.4873957, 0.6396284, 0.6492411, 0
0.3978429, 0.7431817, 0.5961713, 0
0.3851796, 0.7160518, 0.6495672, 0
0.3806683, 0.6798802, 0.6853642, 0
0.4301612, 0.5810981, 0.4299037, 0
0.388407, 0.6507943, 0.5038432, 0
0.3637134, 0.6709828, 0.4212733, 0
0.4002723, 0.5582268, 0.6742258, 0
0.407585, 0.5958179, 0.4659725, 0
0.3961375, 0.6151176, 0.5971546, 0
0.4139392, 0.5780301, 0.6731246, 0
0.3957423, 0.4685978, 0.6229007, 0
0.4580427, 0.6082264, 0.5862171, 0
0.3752005, 0.5392728, 0.4881212, 0
0.3359492, 0.7092968, 0.6078402, 0
0.4003704, 0.524493, 0.4789416, 0
0.3544115, 0.7362974, 0.5730482, 0
0.366352, 0.5819594, 0.3907749, 0
0.3513289, 0.7346341, 0.5498491, 0
0.3566093, 0.4677789, 0.515342, 0
0.4274484, 0.4753095, 0.6110503, 0
0.3678682, 0.65129, 0.576837, 0
0.3945999, 0.5436333, 0.6731447, 0
0.4409291, 0.5458304, 0.4545801, 0
0.4112044, 0.6348649, 0.5824941, 0
0.3743529, 0.6534623, 0.5391111, 0
0.4406691, 0.6339422, 0.4678437, 0
0.405488, 0.5116752, 0.652961, 0
0.374162, 0.5908075, 0.4793292, 0
0.4239952, 0.5651659, 0.4425977, 0
0.3905371, 0.7486104, 0.5310332, 0
0.3930641, 0.658787, 0.5425005, 0
0.383143, 0.6583477, 0.397465, 0
0.4313166, 0.7371007, 0.6224137, 0
0.479621, 0.6622907, 0.6481444, 0
0.4212472, 0.5658771, 0.612018, 0
0.384435, 0.5837951, 0.4748007, 0
0.4809316, 0.4978532, 0.5287094, 0
0.2918631, 0.6392895, 0.4000933, 0
0.3765622, 0.6276172, 0.3694904, 0
0.4967522, 0.6140634, 0.6421831, 0
0.4771407, 0.7244719, 0.6200324, 0
0.3332252, 0.7312635, 0.4828618, 0
0.4308892, 0.6473783, 0.5643811, 0
0.391931, 0.7577668, 0.4867364, 0
0.368514, 0.6516004, 0.5347376, 0
0.3844946, 0.7367634, 0.4392704, 0
0.3547149, 0.5242189, 0.509615, 0
0.4044922, 0.7670334, 0.4672563, 0
0.390025, 0.7472737, 0.555677, 0
0.3380451, 0.7318314, 0.488238, 0
0.4450635, 0.7709746, 0.5625246, 0
0.3358111, 0.5653431, 0.4965267, 0
0.4296185, 0.5578575, 0.6681423, 0
0.4211116, 0.4947824, 0.6383389, 0
0.4170696, 0.5671932, 0.6115535, 0
0.408931, 0.7632313, 0.5396557, 0
0.443639, 0.4694515, 0.553477, 0
0.3976405, 0.5108715, 0.6540859, 0
0.4234646, 0.6394984, 0.6749619, 0
0.3086069, 0.5638545, 0.4045843, 0
0.3913354, 0.4679452, 0.6235227, 0
0.4667465, 0.6909757, 0.6454746, 0
0.4468848, 0.6786825, 0.5436997, 0
0.5103329, 0.5031381, 0.586156, 0
0.4739987, 0.5613289, 0.6579179, 0
0.3712555, 0.6106953, 0.4826128, 0
0.4763535, 0.4827895, 0.532267, 0
0.3425134, 0.6834638, 0.4326806, 0
0.4552013, 0.736244, 0.6128045, 0
0.4650634, 0.5888597, 0.595055, 0
0.3919747, 0.683378, 0.4282361, 0
0.352475, 0.6747898, 0.4271166, 0
0.4688571, 0.4839187, 0.5207456, 0
0.4501441, 0.6512083, 0.5638488, 0
0.3633556, 0.5820485, 0.3924031, 0
0.4846602, 0.6073696, 0.6548399, 0
0.3753176, 0.7405497, 0.5877815, 0
0.466484, 0.5857685, 0.5962374, 0
0.3022575, 0.6151356, 0.3983051, 0
0.4266765, 0.6516418, 0.5604569, 0
0.4237839, 0.7233142, 0.6399754, 0
0.4310703, 0.5421147, 0.4515443, 0
0.363727, 0.536269, 0.4983028, 0
0.4744742, 0.5313703, 0.507943, 0
0.3686684, 0.6237019, 0.4902659, 0
0.3742929, 0.6760883, 0.4273635, 0
0.398573, 0.7639892, 0.5121661, 0
0.3953861, 0.7426872, 0.5949746, 0
0.4042046, 0.5094423, 0.4887037, 0
0.3248033, 0.6762694, 0.4212807, 0
0.425913, 0.5976654, 0.4479447, 0
0.4991817, 0.4951856, 0.5619493, 0
0.3186953, 0.7271004, 0.4541267, 0
0.4536593, 0.7364284, 0.6134537, 0
0.4356852, 0.5736227, 0.4355006, 0
0.3736434, 0.7417122, 0.5285853, 0
0.4111367, 0.7564449, 0.5585337, 0
0.4667317, 0.7208043, 0.6250827, 0
0.3809487, 0.7450326, 0.5475964, 0
0.3744071, 0.4840145, 0.5202799, 0
0.3607451, 0.6141771, 0.4878961, 0
0.4309316, 0.6350781, 0.4759671, 0
0.4388416, 0.7156208, 0.6433427, 0
0.4133677, 0.4831597, 0.5223078, 0
0.4300733, 0.672206, 0.5248554, 0
0.4139876, 0.6357951, 0.5803686, 0
0.3832315, 0.6783589, 0.6846731, 0
0.4480499, 0.5745757, 0.6048151, 0
0.3398935, 0.5987133, 0.4886969, 0
0.3800624, 0.4789861, 0.5262468, 0
0.3862734, 0.4871617, 0.5192734, 0
0.4875064, 0.5830005, 0.586613, 0
0.3940718, 0.7423597, 0.59491, 0
0.4461098, 0.563484, 0.6113554, 0
0.4018934, 0.6319168, 0.5879088, 0
0.4453223, 0.7120463, 0.6431412, 0
0.3818476, 0.4639768, 0.5422184, 0
0.4694347, 0.5925848, 0.6659775, 0
0.3717984, 0.6933963, 0.4435479, 0
0.4821191, 0.5069277, 0.6229178, 0
0.4353799, 0.4913151, 0.5049254, 0
0.473003, 0.7033127, 0.6357816, 0
0.3154301, 0.7153559, 0.4331588, 0
0.4292091, 0.5212561, 0.654289, 0
0.4064357, 0.6324689, 0.5862956, 0
0.3605413, 0.7388364, 0.5760658, 0
0.4962527, 0.5941187, 0.6458293, 0
0.4118993, 0.6495425, 0.5638711, 0
0.3883954, 0.4651684, 0.5448681, 0
0.3823693, 0.740882, 0.489391, 0
0.4846332, 0.6041833, 0.6559579, 0
0.4656609, 0.6568704, 0.6543544, 0
0.3941549, 0.5942863, 0.4699749, 0
0.4784914, 0.6061407, 0.5824949, 0
0.3952058, 0.6812205, 0.6759256, 0
0.4077596, 0.7408468, 0.6184636, 0
0.4650474, 0.656019, 0.5672042, 0
0.3257376, 0.7205012, 0.5507818, 0
0.4253057, 0.6733984, 0.6686943, 0
0.3881661, 0.5362977, 0.4804774, 0
0.4188643, 0.6428172, 0.6775138, 0
0.3417564, 0.6279252, 0.3985128, 0
0.3942721, 0.6465113, 0.5754567, 0
0.4032131, 0.6347235, 0.5852157, 0
0.4195871, 0.6493391, 0.5629427, 0
0.4226415, 0.5412425, 0.6662783, 0
0.3794245, 0.7014673, 0.4466403, 0
0.3506096, 0.4930544, 0.5070469, 0
0.4406897, 0.7670021, 0.5648897, 0
0.3788394, 0.6515377, 0.5124091, 0
0.4416243, 0.4768019, 0.6036733, 0
0.3880097, 0.7418928, 0.5885955, 0
0.4023763, 0.650794, 0.4958565, 0
0.3620188, 0.538289, 0.4989752, 0
0.3652802, 0.6630002, 0.4102496, 0
0.3806366, 0.6525452, 0.5680415, 0
0.3536797, 0.716815, 0.4584992, 0
0.3271315, 0.6965748, 0.4348983, 0
0.467045, 0.6234785, 0.6590742, 0
0.3187665, 0.7295341, 0.4898954, 0
0.30358, 0.5757677, 0.4084232, 0
0.3598164, 0.7300699, 0.47979, 0
0.3211802, 0.6750091, 0.4193265, 0
0.4336883, 0.6073083, 0.5927252, 0
0.47958, 0.5056424, 0.6226511, 0
0.3946362, 0.4902191, 0.640996, 0
0.3629254, 0.5819712, 0.485557, 0
0.422176, 0.5676126, 0.6111971, 0
0.4493514, 0.4903424, 0.5005978, 0
0.461212, 0.5851013, 0.5977389, 0
0.4595917, 0.7445983, 0.5938668, 0
0.4832046, 0.5189309, 0.6358165, 0
0.3603636, 0.5805417, 0.3935118, 0
0.3449686, 0.5149743, 0.5113988, 0
0.4362592, 0.6107553, 0.5903124, 0
0.3854881, 0.4518028, 0.5697314, 0
0.3356648, 0.6009863, 0.4020436, 0
0.3524813, 0.6747262, 0.4270539, 0
0.4332935, 0.5150262, 0.6493838, 0
0.336135, 0.6448143, 0.4045362, 0
0.3611601, 0.7392019, 0.5800733, 0
0.3571732, 0.6330211, 0.5008, 0
0.4468446, 0.5006542, 0.4924144, 0
0.2937405, 0.709403, 0.4601446, 0
0.3709775, 0.6955676, 0.6785387, 0
0.4463163, 0.527765, 0.6536644, 0
0.4153658, 0.6255119, 0.4767718, 0
0.462297, 0.5724983, 0.6040484, 0
0.4407718, 0.6297717, 0.4609821, 0
0.3490627, 0.737606, 0.531806, 0
0.3666727, 0.741321, 0.5416749, 0
0.289792, 0.6181653, 0.3955247, 0
0.3902202, 0.6558191, 0.5566636, 0
0.3489586, 0.5810621, 0.3983066, 0
0.375544, 0.5554322, 0.4845309, 0
0.3862666, 0.7371022, 0.4458811, 0
0.4454994, 0.6173729, 0.6675609, 0
0.4854573, 0.558674, 0.6532466, 0
0.3851103, 0.6468526, 0.3827634, 0
0.3676237, 0.7417487, 0.5459176, 0
0.4688582, 0.6691793, 0.5710564, 0
0.3745459, 0.7362137, 0.4874385, 0
0.3505867, 0.7337347, 0.6191776, 0
0.3985958, 0.6290091, 0.4824208, 0
0.3769841, 0.5791565, 0.4794066, 0
0.3740034, 0.7201726, 0.6491146, 0
0.4219777, 0.5471209, 0.6680639, 0
0.3764211, 0.482383, 0.5217913, 0
0.3608415, 0.6380602, 0.5033067, 0
0.394537, 0.6586971, 0.5454875, 0
0.4663182, 0.7008413, 0.6400082, 0
0.3831856, 0.5026253, 0.5047465, 0
0.3858474, 0.7100946, 0.4456491, 0
0.4355941, 0.6117602, 0.5899246, 0
0.4035815, 0.602999, 0.4696046, 0
0.5064429, 0.5133932, 0.6166777, 0
0.3738017, 0.6030388, 0.3832968, 0
0.3900098, 0.5735258, 0.6109801, 0
0.3315005, 0.532735, 0.5121552, 0
0.3838342, 0.6282031, 0.4864928, 0
0.4291084, 0.7513286, 0.5769064, 0
0.410399, 0.4728048, 0.5369482, 0
0.4693291, 0.6497032, 0.6544766, 0
0.4192519, 0.6587988, 0.5501267, 0
0.3866812, 0.7371104, 0.4469932, 0
0.4075227, 0.611413, 0.5962635, 0
0.2896631, 0.5708268, 0.4177048, 0
0.3988909, 0.5851011, 0.6077454, 0
0.4589614, 0.7469273, 0.5872242, 0
0.3771592, 0.6485026, 0.5070465, 0
0.3678496, 0.5307103, 0.4966481, 0
0.3931556, 0.6160631, 0.4763031, 0
0.4028411, 0.5811163, 0.4646737, 0
0.3284681, 0.6069502, 0.4014511, 0
0.478472, 0.6710161, 0.6470212, 0
0.4107871, 0.687578, 0.6658844, 0
0.4698987, 0.6706263, 0.6506945, 0
0.4261319, 0.650861, 0.5612192, 0
0.3586032, 0.5037844, 0.5131181, 0
0.4497356, 0.7425287, 0.6029293, 0
0.4333893, 0.7461153, 0.6007864, 0
0.3988689, 0.5788652, 0.6094993, 0
0.4261215, 0.5700345, 0.6098278, 0
0.4299504, 0.6400639, 0.5711873, 0
0.2936493, 0.6853447, 0.4165674, 0
0.4686849, 0.6631562, 0.6521663, 0
0.4949112, 0.593626, 0.5804051, 0
0.4201407, 0.6057555, 0.595686, 0
0.440099, 0.5837946, 0.6022218, 0
0.3874682, 0.5175707, 0.4909264, 0
0.4422339, 0.6434006, 0.4656254, 0
0.360505, 0.7335537, 0.4908096, 0
0.4269549, 0.6657747, 0.5412849, 0
0.4923508, 0.5501308, 0.6486479, 0
0.3720824, 0.6915194, 0.6819394, 0
0.3689694, 0.6054077, 0.3887181, 0
0.4810093, 0.6242959, 0.6531032, 0
0.3982781, 0.5646742, 0.4688994, 0
0.4495621, 0.5169163, 0.6463109, 0
0.352017, 0.6167406, 0.3979757, 0
0.4576443, 0.4817216, 0.515847, 0
0.4925309, 0.4843878, 0.5605229, 0
0.4543012, 0.7323989, 0.6183603, 0
0.403501, 0.498738, 0.6437311, 0
0.3926139, 0.7510449, 0.517022, 0
0.4182212, 0.6137908, 0.4707871, 0
0.2971729, 0.5990344, 0.4023565, 0
0.4416165, 0.4879132, 0.5075917, 0
0.3820468, 0.558128, 0.4794571, 0
0.3061969, 0.5746692, 0.4071774, 0
0.4740956, 0.4887246, 0.5946276, 0
0.4667019, 0.5134166, 0.6388129, 0
0.4577605, 0.6681124, 0.5590704, 0
0.4050526, 0.4986944, 0.6434492, 0
0.4271992, 0.6455493, 0.6727139, 0
0.4647262, 0.5180445, 0.6425111, 0
0.3806778, 0.4987833, 0.6489059, 0
0.4043427, 0.7194718, 0.6447629, 0
0.2852047, 0.6460553, 0.46031, 0
0.3720793, 0.6006306, 0.3846158, 0
0.3632733, 0.6636431, 0.4116386, 0
0.4602998, 0.6140573, 0.5816215, 0
0.4306346, 0.5868691, 0.6718501, 0
0.4428059, 0.6047003, 0.6701011, 0
0.4259645, 0.6592151, 0.4972658, 0
0.3965231, 0.6535354, 0.5619845, 0
0.3831849, 0.516884, 0.4939951, 0
0.4512401, 0.6623002, 0.6598723, 0
0.3894824, 0.4954056, 0.6457086, 0
0.4432277, 0.6313327, 0.5748497, 0
0.4618792, 0.4890931, 0.6086816, 0
0.3965194, 0.66882, 0.408413, 0
0.3233432, 0.7274668, 0.4558499, 0
0.3490455, 0.6912755, 0.4398527, 0
0.4012578, 0.5483689, 0.6722846, 0
0.3584237, 0.6629542, 0.4120093, 0
0.405877, 0.6858754, 0.6687549, 0
0.3549396, 0.7354816, 0.6118952, 0
0.3879658, 0.5035356, 0.5012181, 0
0.4329055, 0.6313934, 0.5780787, 0
0.3578818, 0.7352983, 0.6131881, 0
0.4025612, 0.6323318, 0.4837452, 0
0.3431779, 0.572267, 0.4929113, 0
0.3594919, 0.7370971, 0.5096647, 0
0.3757166, 0.7431351, 0.5616242, 0
0.3997368, 0.7469508, 0.5729121, 0
0.4630378, 0.5089577, 0.6367202, 0
0.47383, 0.5254881, 0.6429885, 0
0.4434156, 0.747789, 0.5864186, 0
0.3959591, 0.4784434, 0.6324294, 0
0.3527302, 0.6140255, 0.3983671, 0
0.2913582, 0.6957293, 0.4186411, 0
0.3545242, 0.4843673, 0.5094084, 0
0.3963849, 0.4790754, 0.6328019, 0
0.4836554, 0.5489832, 0.650988, 0
0.4374712, 0.4808823, 0.6131629, 0
0.4171698, 0.5810946, 0.6057215, 0
0.3376586, 0.5787298, 0.4914457, 0
0.4534125, 0.5622113, 0.6624442, 0
0.3922147, 0.6089575, 0.6001573, 0
0.3686287, 0.6953205, 0.4451813, 0
0.3979396, 0.7437173, 0.589819, 0
0.4105231, 0.5913533, 0.6729532, 0
0.5001737, 0.5777181, 0.638885, 0
0.393382, 0.4939892, 0.643706, 0
0.3442544, 0.5873151, 0.4886554, 0
0.3481809, 0.5778434, 0.4904142, 0
0.425699, 0.6114236, 0.5924566, 0
0.3689152, 0.7011409, 0.6709565, 0
0.3911966, 0.7237055, 0.6411717, 0
0.4415343, 0.6140284, 0.6689685, 0
0.3919738, 0.5046453, 0.6509168, 0
0.4451689, 0.5418692, 0.6604667, 0
0.4621848, 0.5004762, 0.6284276, 0
0.3176666, 0.6067281, 0.401762, 0
0.3277272, 0.7302251, 0.4735677, 0
0.4036436, 0.6615092, 0.5316653, 0
0.4311185, 0.6386687, 0.5723044, 0
0.4441959, 0.4981441, 0.6351408, 0
0.4395732, 0.4704825, 0.5448587, 0
0.4260952, 0.6666478, 0.538851, 0
0.4295543, 0.6313527, 0.4747742, 0
0.457665, 0.4825938, 0.5129841, 0
0.2916667, 0.5933223, 0.4046743, 0
0.3959318, 0.7523544, 0.5319322, 0
0.3769393, 0.734708, 0.6178032, 0
0.3349045, 0.5657576, 0.4964795, 0
0.4274708, 0.5967996, 0.5982502, 0
0.4383339, 0.5858524, 0.6017777, 0
0.4415129, 0.647489, 0.4747234, 0
0.3834243, 0.5338168, 0.4843675, 0
0.415354, 0.7524638, 0.5700811, 0
0.3939494, 0.6713309, 0.4130304, 0
0.3961965, 0.6485102, 0.6902775, 0
0.4147524, 0.6649716, 0.5157868, 0
0.423618, 0.6815613, 0.6656509, 0
0.3925143, 0.5346981, 0.6706825, 0
0.4215099, 0.5294115, 0.6617987, 0
0.3287711, 0.6265083, 0.4009849, 0
0.3922259, 0.4641395, 0.5474859, 0
0.3990969, 0.7457742, 0.5787984, 0
0.4165159, 0.5784457, 0.6728745, 0
0.290967, 0.7120227, 0.4403597, 0
0.4413912, 0.6639598, 0.495728, 0
0.3095349, 0.72627, 0.4895928, 0
0.4253237, 0.6152892, 0.5907425, 0
0.4252933, 0.6560763, 0.4937907, 0
0.3176811, 0.7309128, 0.4974934, 0
0.3205346, 0.7289633, 0.5269073, 0
0.3929029, 0.7571981, 0.5010734, 0
0.3770417, 0.6984473, 0.445728, 0
0.4556349, 0.608621, 0.5864908, 0
0.4847142, 0.6731176, 0.6442274, 0
0.4328048, 0.5323329, 0.6600863, 0
0.3214966, 0.6641112, 0.4138243, 0
0.3676734, 0.5133705, 0.5053973, 0
0.3900086, 0.7444707, 0.5732927, 0
0.3921072, 0.5580334, 0.6767715, 0
0.3490367, 0.6441597, 0.5226294, 0
0.3932326, 0.498272, 0.6465174, 0
0.3496815, 0.6795488, 0.4310095, 0
0.4670477, 0.5879289, 0.6664971, 0
0.4422324, 0.6780721, 0.5381941, 0
0.4115201, 0.7455646, 0.6086579, 0
0.4974642, 0.4967889, 0.5886622, 0
0.4396886, 0.5768338, 0.6052012, 0
0.3870125, 0.7374894, 0.447741, 0
0.3590778, 0.570172, 0.4899347, 0
0.3813929, 0.5591915, 0.67786, 0
0.3834207, 0.6479046, 0.5029159, 0
0.4083923, 0.6510249, 0.4946022, 0
0.4513898, 0.6237607, 0.5773237, 0
0.3533837, 0.5517416, 0.4993584, 0
0.4020953, 0.6416406, 0.6885028, 0
0.3943272, 0.4881479, 0.6396816, 0
0.3760847, 0.5163, 0.4987935, 0
0.3958799, 0.6963497, 0.4305514, 0
0.450314, 0.6860796, 0.5434861, 0
0.4422624, 0.4930329, 0.6291321, 0
0.4616445, 0.4846171, 0.5990776, 0
0.500133, 0.5082629, 0.6091974, 0
0.3952584, 0.5838699, 0.6767584, 0
0.3801096, 0.5126713, 0.6579263, 0
0.4234843, 0.6332498, 0.4783846, 0
0.3954785, 0.5405131, 0.4740279, 0
0.3626402, 0.6805269, 0.4327169, 0
0.3857934, 0.5307656, 0.4845921, 0
0.351084, 0.5040008, 0.5120201, 0
0.3540014, 0.5837036, 0.3967261, 0
0.4694342, 0.7488821, 0.5815307, 0
0.3727376, 0.4788247, 0.5230747, 0
0.4187396, 0.6630718, 0.5411711, 0
0.4371143, 0.467672, 0.5759987, 0
0.4719588, 0.6985548, 0.6389425, 0
0.4395229, 0.6764422, 0.5365977, 0
0.4246496, 0.6000143, 0.4366548, 0
0.4410546, 0.7322363, 0.6265929, 0
0.3924689, 0.5524338, 0.4732336, 0
0.4352837, 0.4672384, 0.5705959, 0
0.2970904, 0.6450698, 0.40424, 0
0.3101115, 0.7225828, 0.474003, 0
0.3071075, 0.6427662, 0.403581, 0
0.4685451, 0.6408418, 0.5703738, 0
0.3882744, 0.632552, 0.4875829, 0
0.3852889, 0.7324581, 0.6273357, 0
0.3960485, 0.6094159, 0.4731947, 0
0.4410622, 0.6427659, 0.6664774, 0
0.3224905, 0.7162046, 0.5431237, 0
0.3626901, 0.6242454, 0.492898, 0
0.4005706, 0.7678598, 0.4763701, 0
0.3667343, 0.645525, 0.3937862, 0
0.3060498, 0.5649024, 0.4060315, 0
0.4502149, 0.4732798, 0.5445223, 0
0.4194317, 0.4832613, 0.6276481, 0
0.3435142, 0.638896, 0.5309764, 0
0.4179194, 0.5430447, 0.6676595, 0
0.4486804, 0.6782545, 0.6581843, 0
0.4217133, 0.6336114, 0.5799384, 0
0.4606906, 0.5003002, 0.6292326, 0
0.4697407, 0.7188327, 0.6261258, 0
0.5002663, 0.5459535, 0.6443364, 0
0.3602654, 0.7383847, 0.5166932, 0
0.4454944, 0.7025619, 0.649361, 0
0.3571846, 0.6998861, 0.6772465, 0
0.3816343, 0.6264079, 0.4862886, 0
0.3841783, 0.4529447, 0.5599503, 0
0.458226, 0.6386326, 0.5703909, 0
0.4704466, 0.587041, 0.5946686, 0
0.3943401, 0.5247023, 0.4825189, 0
0.3992463, 0.5709758, 0.6119713, 0
0.4222593, 0.518998, 0.6546974, 0
0.3551874, 0.7352392, 0.6133688, 0
0.4242926, 0.5632967, 0.4433034, 0
0.4401554, 0.6178288, 0.5842239, 0
0.3846454, 0.6493883, 0.5740927, 0
0.4185429, 0.4848896, 0.62972, 0
0.4479216, 0.584596, 0.6003411, 0
0.4458175, 0.6874996, 0.5359619, 0
0.4318174, 0.6076247, 0.4611438, 0
0.4440547, 0.5926931, 0.6705685, 0
0.3649491, 0.497439, 0.513956, 0
0.3224952, 0.6508039, 0.4085206, 0
0.3743743, 0.6213372, 0.383603, 0
0.4957888, 0.593743, 0.6464106, 0
0.3873957, 0.5903577, 0.4723598, 0
0.3697775, 0.4594762, 0.5396598, 0
0.3777452, 0.7219386, 0.4626141, 0
0.4079922, 0.5981517, 0.4667783, 0
0.35759, 0.7056165, 0.4511697, 0
0.4623787, 0.5777399, 0.6012597, 0
0.4953316, 0.6950857, 0.6321127, 0
0.4140932, 0.5006521, 0.6439332, 0
0.4186902, 0.5734552, 0.6086636, 0
0.5090649, 0.5120157, 0.6121693, 0
0.3519751, 0.6130461, 0.3989117, 0
0.3998807, 0.6965449, 0.4255765, 0
0.4367829, 0.6528123, 0.5599138, 0
0.4178435, 0.576481, 0.6075285, 0
0.4350975, 0.738405, 0.6201745, 0
0.3535255, 0.734472, 0.6169471, 0
0.3415924, 0.559503, 0.4987794, 0
0.4646063, 0.4755796, 0.5686359, 0
0.3540893, 0.5033152, 0.5129996, 0
0.428427, 0.4905586, 0.5076905, 0
0.3913051, 0.6586192, 0.5388476, 0
0.4172792, 0.5733783, 0.6088038, 0
0.4060017, 0.6442117, 0.4903928, 0
0.2977886, 0.7142709, 0.4615619, 0
0.305867, 0.5722431, 0.4071971, 0
0.4088751, 0.6533752, 0.5595018, 0
0.4109479, 0.6073285, 0.6740278, 0
0.3957191, 0.7427891, 0.6103466, 0
0.3708846, 0.5800719, 0.4823866, 0
0.2915873, 0.596243, 0.4028311, 0
0.4021282, 0.6167559, 0.474931, 0
0.368488, 0.529034, 0.496738, 0
0.4514702, 0.7434583, 0.599058, 0
0.4637722, 0.7407399, 0.6023189, 0
0.3805979, 0.7426636, 0.5094295, 0
0.4210175, 0.581908, 0.6048832, 0
0.4127222, 0.5964261, 0.6728886, 0
0.4460454, 0.5948176, 0.5965518, 0
0.4617789, 0.625599, 0.6609681, 0
0.3928442, 0.6532751, 0.5632656, 0
0.4067028, 0.6502329, 0.5646493, 0
0.4680061, 0.5155665, 0.6397061, 0
0.3834681, 0.5075641, 0.5008281, 0
0.4436664, 0.4742099, 0.5378103, 0
0.4041326, 0.6603397, 0.5426125, 0
0.4826523, 0.6968035, 0.6365129, 0
0.4577425, 0.6388391, 0.5702763, 0
0.3789848, 0.7439831, 0.5372971, 0
0.3956229, 0.7012335, 0.4300224, 0
0.4045404, 0.4761968, 0.5326815, 0
0.3775886, 0.5210376, 0.4945169, 0
0.3718392, 0.6415672, 0.5016994, 0
0.4774432, 0.5787177, 0.5956478, 0
0.429585, 0.4820935, 0.5217847, 0
0.3779135, 0.520882, 0.6644368, 0
0.3736838, 0.4715985, 0.5295721, 0
0.3527668, 0.624261, 0.4960265, 0
0.3535036, 0.5150996, 0.5123439, 0
0.366234, 0.6574216, 0.4034704, 0
0.3171741, 0.6085127, 0.4015009, 0
0.4346288, 0.6741699, 0.5327384, 0
0.3852179, 0.5809911, 0.4746442, 0
0.3958369, 0.6592224, 0.5294073, 0
0.3942202, 0.6959911, 0.6636302, 0
0.4796076, 0.6326088, 0.6533986, 0
0.4762228, 0.5475361, 0.6520392, 0
0.3924175, 0.6298811, 0.5914295, 0
0.4083617, 0.6574204, 0.5529782, 0
0.423052, 0.5930003, 0.4475448, 0
0.464635, 0.6078078, 0.5849903, 0
0.4619515, 0.4879283, 0.6060951, 0
0.3781282, 0.7218937, 0.646711, 0
0.3690057, 0.5618799, 0.4876678, 0
0.4986109, 0.6670303, 0.6399455, 0
0.4486858, 0.7233778, 0.6316259, 0
0.4776094, 0.518478, 0.6381351, 0
0.3910648, 0.7112334, 0.6514091, 0
0.4019861, 0.7758821, 0.5060202, 0
0.4458044, 0.6358932, 0.571986, 0
0.5022175, 0.6175832, 0.6378005, 0
0.3612128, 0.6361861, 0.5016246, 0
0.4932337, 0.5117625, 0.6231871, 0
0.4343038, 0.4779082, 0.5293318, 0
0.3847924, 0.558753, 0.4774204, 0
0.3558894, 0.6285204, 0.3946451, 0
0.4869512, 0.6312264, 0.6497096, 0
0.5169697, 0.5134824, 0.606916, 0
0.3182335, 0.6856062, 0.4232605, 0
