0.2520396, 0.5003939, 0.2792283, 0
0.3506334, 0.4684707, 0.3570984, 0
0.3160129, 0.4300387, 0.2901421, 0
0.2757378, 0.5203151, 0.2687771, 0
0.2535802, 0.4786602, 0.2729826, 0
0.2768699, 0.517456, 0.3557752, 0
0.3430788, 0.4302662, 0.3611939, 0
0.2774962, 0.5361632, 0.2696473, 0
0.3652492, 0.5388608, 0.3006374, 0
0.2956061, 0.5049616, 0.3875501, 0
0.3700115, 0.4672472, 0.3047642, 0
0.2612196, 0.4516902, 0.2947883, 0
0.2883296, 0.486602, 0.2762149, 0
0.2700652, 0.4543371, 0.2778248, 0
0.2435586, 0.5022965, 0.3292719, 0
0.2505575, 0.5253109, 0.3345102, 0
0.2348546, 0.5062606, 0.3179126, 0
0.2821325, 0.4281665, 0.310576, 0
0.2844495, 0.4504455, 0.2756829, 0
0.2308756, 0.5166851, 0.3300662, 0
0.3082716, 0.5061061, 0.3563257, 0
0.2560403, 0.5355374, 0.3037225, 0
0.267729, 0.4430102, 0.3002894, 0
0.2528688, 0.4829609, 0.39317, 0
0.3029753, 0.4627, 0.2707942, 0
0.277154, 0.4904479, 0.2759911, 0
0.3063325, 0.4554078, 0.3944348, 0
0.3702245, 0.48877, 0.3623387, 0
0.3054435, 0.5136414, 0.3631302, 0
0.2822111, 0.4252939, 0.3148972, 0
0.2745121, 0.46573, 0.2767307, 0
0.3629411, 0.4894228, 0.2946764, 0
0.3093446, 0.4806809, 0.2823747, 0
0.2721085, 0.5086384, 0.3444968, 0
0.2853053, 0.4475939, 0.2986539, 0
0.3570003, 0.4945622, 0.3462252, 0
0.3028148, 0.4831401, 0.3462975, 0
0.3628242, 0.4306386, 0.3564303, 0
0.3362258, 0.430316, 0.3437809, 0
0.3178414, 0.495348, 0.2948254, 0
0.3732009, 0.4651369, 0.3648346, 0
0.3215582, 0.5287862, 0.3523321, 0
0.2570483, 0.4809266, 0.3414586, 0
0.3057436, 0.4542534, 0.295695, 0
0.3036895, 0.4688284, 0.3184524, 0
0.3186291, 0.4537297, 0.3468868, 0
0.3363913, 0.4213909, 0.2890137, 0
0.3040864, 0.5085295, 0.3645496, 0
0.3618732, 0.5057841, 0.3667194, 0
0.3556491, 0.5067529, 0.2862083, 0
0.2590845, 0.4440413, 0.3618279, 0
0.3736866, 0.4987322, 0.3779601, 0
0.2820248, 0.4460534, 0.2706681, 0
0.3595722, 0.4368114, 0.3424702, 0
0.3476423, 0.4588637, 0.2864594, 0
0.232268, 0.4922937, 0.3788075, 0
0.3603468, 0.4414554, 0.3832052, 0
0.363848, 0.4650681, 0.2933486, 0
0.3231587, 0.4311841, 0.3596941, 0
0.2601003, 0.458638, 0.316765, 0
0.3052138, 0.4368183, 0.3322312, 0
0.2874295, 0.4963102, 0.3589709, 0
0.3746291, 0.4868497, 0.3716562, 0
0.3312314, 0.446025, 0.3112352, 0
0.2281484, 0.4637723, 0.3422636, 0
0.2731871, 0.4638807, 0.2916439, 0
0.2853972, 0.5392321, 0.3199176, 0
0.2639544, 0.4649316, 0.3277947, 0
0.3845817, 0.4877818, 0.3243981, 0
0.2442949, 0.4748483, 0.307229, 0
0.3401083, 0.4697663, 0.2691897, 0
0.3449927, 0.4626556, 0.3259566, 0
0.3201329, 0.4933786, 0.3118144, 0
0.2850206, 0.429765, 0.3010049, 0
0.2348906, 0.4884119, 0.3702766, 0
0.2974996, 0.5278795, 0.3462048, 0
0.3808034, 0.4590134, 0.3067915, 0
0.2790603, 0.4178275, 0.349436, 0
0.3023677, 0.4926682, 0.3152886, 0
0.2420465, 0.462261, 0.2763872, 0
0.2634336, 0.4355099, 0.2924134, 0
0.3642389, 0.5212702, 0.3375281, 0
0.2277768, 0.4479141, 0.3265032, 0
0.3211453, 0.526438, 0.3706158, 0
0.2874253, 0.5211699, 0.3034188, 0
0.3671436, 0.4550296, 0.3586918, 0
0.2530752, 0.4997913, 0.3872336, 0
0.2527736, 0.439254, 0.3416119, 0
0.2925605, 0.4764901, 0.3354355, 0
0.3650891, 0.488531, 0.3873917, 0
0.3441777, 0.5310303, 0.2978494, 0
0.2979989, 0.518696, 0.3847693, 0
0.3411791, 0.5443649, 0.3018996, 0
0.3610495, 0.4288616, 0.3274475, 0
0.3651989, 0.4546081, 0.3432017, 0
0.3600994, 0.4916243, 0.3899084, 0
0.3304247, 0.4677381, 0.3866234, 0
0.34597, 0.4786095, 0.2926577, 0
0.3352622, 0.4683238, 0.3126333, 0
0.3595158, 0.5098512, 0.3812179, 0
0.3736464, 0.4460453, 0.3489043, 0
0.2766429, 0.5142612, 0.3583297, 0
0.3218081, 0.5269818, 0.3824587, 0
0.3365565, 0.4941111, 0.2824548, 0
0.2592491, 0.4464951, 0.388733, 0
0.2808776, 0.4507026, 0.3471126, 0
0.3250592, 0.5045674, 0.3632863, 0
0.3515726, 0.5242732, 0.3564708, 0
0.3184233, 0.4296487, 0.3162817, 0
0.3180068, 0.4171516, 0.3664551, 0
0.3505334, 0.4478694, 0.2786224, 0
0.3075049, 0.4473616, 0.3934912, 0
0.37912, 0.4562815, 0.3388471, 0
0.2689837, 0.5456458, 0.3562434, 0
0.3419564, 0.4439808, 0.2856186, 0
0.3204086, 0.5104011, 0.3558814, 0
0.2532562, 0.4547247, 0.3903596, 0
0.3792416, 0.4495789, 0.3395128, 0
0.3482025, 0.4996032, 0.2999464, 0
0.3261334, 0.4762089, 0.3740943, 0
0.2502054, 0.4480626, 0.2898076, 0
0.3237917, 0.4770486, 0.3711303, 0
0.2498359, 0.4893676, 0.3777576, 0
0.2446165, 0.5241005, 0.2820859, 0
0.3438087, 0.4945722, 0.3345782, 0
0.3213293, 0.4693086, 0.2685388, 0
0.2871124, 0.5403257, 0.2802988, 0
0.3148912, 0.5003012, 0.3798659, 0
0.3273954, 0.4618851, 0.2710595, 0
0.3685584, 0.5161659, 0.3355129, 0
0.2880823, 0.4677035, 0.3073038, 0
0.3434591, 0.4888672, 0.3442312, 0
0.3265257, 0.5014791, 0.350729, 0
0.364207, 0.4756253, 0.3243113, 0
0.2397653, 0.446598, 0.2859063, 0
0.3558942, 0.487578, 0.3053651, 0
0.3052817, 0.5447425, 0.379002, 0
0.3392625, 0.4483191, 0.279829, 0
0.2581051, 0.4460396, 0.3449218, 0
0.3685525, 0.508143, 0.3207011, 0
0.2824117, 0.474546, 0.2727067, 0
0.2832002, 0.5470229, 0.3461255, 0
0.3056321, 0.4977117, 0.3927876, 0
0.2901833, 0.4990218, 0.3273093, 0
0.2942321, 0.5191273, 0.2637966, 0
0.2748351, 0.4825104, 0.3700008, 0
0.3098379, 0.4437109, 0.2983983, 0
0.3065996, 0.5176436, 0.3640977, 0
0.2441791, 0.5104263, 0.3052158, 0
0.3427259, 0.5275069, 0.3660036, 0
0.3637146, 0.4728267, 0.3365895, 0
0.2630158, 0.5059463, 0.2781053, 0
0.2959536, 0.5184903, 0.2917374, 0
0.3653543, 0.4906177, 0.3609372, 0
0.3674982, 0.5267727, 0.3673035, 0
0.3460213, 0.5091422, 0.2916125, 0
0.3585271, 0.4577766, 0.2992909, 0
0.2274424, 0.4991909, 0.3271183, 0
0.2407738, 0.4929976, 0.363069, 0
0.3566268, 0.5079051, 0.318782, 0
0.341677, 0.4801772, 0.3453073, 0
0.2430751, 0.4693936, 0.3181459, 0
0.2808278, 0.4555809, 0.2968744, 0
0.2910495, 0.4805904, 0.286647, 0
0.2276535, 0.4832731, 0.3204532, 0
0.2558552, 0.493404, 0.2864849, 0
0.367858, 0.5366792, 0.3642501, 0
0.244835, 0.5361486, 0.3432191, 0
0.2330065, 0.4601629, 0.288155, 0
0.2579663, 0.5152524, 0.3902825, 0
0.3080657, 0.4749652, 0.3852667, 0
0.3634143, 0.4864613, 0.367976, 0
0.3013693, 0.4749037, 0.3275285, 0
0.3160239, 0.4271191, 0.3379433, 0
0.3179325, 0.5305808, 0.3110843, 0
0.3238731, 0.5217496, 0.3058861, 0
0.3085785, 0.4928971, 0.2790433, 0
0.2583483, 0.487553, 0.3026756, 0
0.2374526, 0.4561619, 0.3784886, 0
0.236522, 0.4825627, 0.2936949, 0
0.2968263, 0.4508444, 0.3626726, 0
0.2433089, 0.5266395, 0.3514352, 0
0.3248882, 0.4673964, 0.2921114, 0
0.3368871, 0.4556353, 0.3640971, 0
0.3781551, 0.4535631, 0.3739571, 0
0.2658117, 0.5002505, 0.2744449, 0
0.3494263, 0.5080754, 0.3691235, 0
0.2809376, 0.5218704, 0.3210922, 0
0.2533635, 0.4589714, 0.3780687, 0
0.3019855, 0.5222758, 0.3417001, 0
0.2565882, 0.4609413, 0.3026735, 0
0.2386263, 0.4659509, 0.3101737, 0
0.3092597, 0.5503677, 0.349221, 0
0.3511026, 0.5433214, 0.3556293, 0
0.3456254, 0.4502347, 0.3196266, 0
0.3747314, 0.4267733, 0.3117183, 0
0.2439717, 0.4395511, 0.3717744, 0
0.3217672, 0.4122207, 0.3102589, 0
0.3211617, 0.435392, 0.3103355, 0
0.2385485, 0.4924839, 0.3857327, 0
0.2693945, 0.4364767, 0.3268782, 0
0.2942342, 0.4800763, 0.3739425, 0
0.3325774, 0.5137221, 0.3279528, 0
0.2797253, 0.4912439, 0.3024679, 0
0.3822918, 0.4506293, 0.3236118, 0
0.3521828, 0.4398658, 0.3293096, 0
0.2384735, 0.4959184, 0.3887441, 0
0.3408652, 0.4844431, 0.3287644, 0
0.2776496, 0.5354961, 0.3784724, 0
0.3300521, 0.5292585, 0.3044231, 0
0.3037409, 0.4891777, 0.3983597, 0
0.3392126, 0.4425544, 0.3279037, 0
0.3007204, 0.5076633, 0.3369929, 0
0.2757492, 0.4911827, 0.3968026, 0
0.3697774, 0.470349, 0.3028688, 0
0.3498608, 0.5320663, 0.2825767, 0
0.276306, 0.5405214, 0.3186998, 0
0.3542577, 0.4752607, 0.2992692, 0
0.3327917, 0.4273077, 0.3008029, 0
0.2908485, 0.4565284, 0.319883, 0
0.2740357, 0.5091516, 0.3432367, 0
0.3507755, 0.5323884, 0.3837266, 0
0.3458943, 0.5018154, 0.3262543, 0
0.3136893, 0.4610373, 0.3975789, 0
0.2631415, 0.4617117, 0.3546765, 0
0.2786247, 0.4993525, 0.3756523, 0
0.2978551, 0.5057049, 0.2814513, 0
0.2502803, 0.4865672, 0.3046178, 0
0.3537902, 0.5070238, 0.3555931, 0
0.3076467, 0.517838, 0.3948363, 0
0.3046471, 0.4989437, 0.3760573, 0
0.2679907, 0.459264, 0.3795376, 0
0.3312385, 0.4988566, 0.2715198, 0
0.2667527, 0.4566048, 0.3464063, 0
0.3234468, 0.4132861, 0.3021809, 0
0.3113248, 0.5129577, 0.3190089, 0
0.3019225, 0.5066467, 0.33554, 0
0.2350181, 0.5076796, 0.3665466, 0
0.2648787, 0.4676682, 0.2726834, 0
0.3432437, 0.5081534, 0.3963679, 0
0.2989511, 0.4760672, 0.2974128, 0
0.3127369, 0.4832513, 0.340226, 0
0.32351, 0.5506305, 0.3263931, 0
0.2804535, 0.4970157, 0.3773579, 0
0.268052, 0.4793394, 0.3774194, 0
0.3342135, 0.5001864, 0.2798815, 0
0.3623592, 0.5223927, 0.3674878, 0
0.2465153, 0.527781, 0.3450637, 0
0.3767268, 0.4451462, 0.3451232, 0
0.3491302, 0.4694468, 0.3712178, 0
0.310511, 0.4344755, 0.3719707, 0
0.3176861, 0.5042468, 0.3887255, 0
0.3360865, 0.4662496, 0.2760659, 0
0.2457591, 0.5073215, 0.3822254, 0
0.3255267, 0.5331882, 0.3831399, 0
0.3730493, 0.4234073, 0.3299529, 0
0.3476774, 0.5404622, 0.3070188, 0
0.3097254, 0.4256347, 0.2798394, 0
0.2506408, 0.4644798, 0.282801, 0
0.3564346, 0.5452508, 0.316131, 0
0.2970903, 0.4487819, 0.3854642, 0
0.3453888, 0.4366727, 0.3634377, 0
0.3704525, 0.4481856, 0.379986, 0
0.342472, 0.4330401, 0.3512639, 0
0.2619025, 0.4359387, 0.2896327, 0
0.3088868, 0.4887364, 0.3418288, 0
0.2586052, 0.491642, 0.382192, 0
0.341912, 0.4232524, 0.3315642, 0
0.3036664, 0.4250646, 0.3376255, 0
0.2490474, 0.4914052, 0.3277628, 0
0.3209678, 0.4259849, 0.3185016, 0
0.3801271, 0.4637502, 0.3734919, 0
0.2569073, 0.4940916, 0.2659704, 0
0.2601264, 0.5111397, 0.3919522, 0
0.2407429, 0.5011992, 0.3890409, 0
0.2638462, 0.4802337, 0.2796174, 0
0.3580349, 0.5100986, 0.2837659, 0
0.3779235, 0.4651405, 0.3103144, 0
0.2778973, 0.4345114, 0.3742746, 0
0.3333774, 0.4909172, 0.3607228, 0
0.3376878, 0.5389827, 0.3045992, 0
0.2658061, 0.449587, 0.2729561, 0
0.2619189, 0.4339828, 0.3039511, 0
0.302835, 0.4489516, 0.2853314, 0
0.3412453, 0.4238576, 0.3541261, 0
0.3512854, 0.4543607, 0.2932814, 0
0.3413413, 0.4621365, 0.2697116, 0
0.341081, 0.4491976, 0.3907882, 0
0.3769053, 0.525805, 0.3275095, 0
0.3182857, 0.4392264, 0.3927428, 0
0.2860552, 0.4787785, 0.2851476, 0
0.3186339, 0.4128068, 0.3589805, 0
0.2993576, 0.4545753, 0.3556601, 0
0.3233172, 0.5046967, 0.3488501, 0
0.2696835, 0.492362, 0.287009, 0
0.2715649, 0.4885695, 0.3788302, 0
0.3806382, 0.5224694, 0.3606803, 0
0.305681, 0.4838197, 0.301737, 0
0.3609805, 0.4287295, 0.3181547, 0
0.3542792, 0.4803326, 0.3575141, 0
0.344628, 0.4457318, 0.3525954, 0
0.3123198, 0.4796304, 0.380738, 0
0.2788986, 0.4731819, 0.3865965, 0
0.3586135, 0.5210655, 0.3535681, 0
0.3378052, 0.5436927, 0.3477488, 0
0.2830249, 0.4214956, 0.3734229, 0
0.3683473, 0.4967908, 0.3307076, 0
0.2847474, 0.4923693, 0.3231441, 0
0.3096454, 0.4454271, 0.3848379, 0
0.2801986, 0.4788672, 0.3614796, 0
0.2706229, 0.537509, 0.3474354, 0
0.356333, 0.5092652, 0.3916317, 0
0.2954961, 0.5080634, 0.3887125, 0
0.3444139, 0.4211519, 0.3532421, 0
0.2635658, 0.4515131, 0.2903435, 0
0.3515025, 0.499763, 0.3261524, 0
0.2368481, 0.4642954, 0.3670803, 0
0.340975, 0.4745299, 0.3051404, 0
0.2714022, 0.4992559, 0.3791744, 0
0.2370673, 0.4613577, 0.357705, 0
0.294032, 0.4539256, 0.3215487, 0
0.3515437, 0.4205904, 0.3557347, 0
0.3848425, 0.4659865, 0.3214591, 0
0.2799574, 0.4810314, 0.3145046, 0
0.2991066, 0.4370673, 0.3718455, 0
0.2991723, 0.4536151, 0.3773032, 0
0.3106649, 0.4435773, 0.3632258, 0
0.3771613, 0.4561591, 0.3567852, 0
0.2665281, 0.4717445, 0.3793373, 0
0.37553, 0.4724367, 0.3486922, 0
0.287982, 0.5072904, 0.2920831, 0
0.334333, 0.4184836, 0.3321981, 0
0.3299252, 0.4554852, 0.3625846, 0
0.3345281, 0.4267361, 0.3625998, 0
0.2630036, 0.5451705, 0.3173948, 0
0.2352967, 0.4839955, 0.3744654, 0
0.3243972, 0.4606345, 0.3242376, 0
0.3594461, 0.416633, 0.3558852, 0
0.3031618, 0.4847004, 0.394822, 0
0.2414123, 0.5079471, 0.3152787, 0
0.3282265, 0.4444455, 0.316824, 0
0.3509445, 0.4390021, 0.3400403, 0
0.3651195, 0.4761091, 0.2905356, 0
0.3104241, 0.4290442, 0.3530081, 0
0.2513477, 0.5314425, 0.3508203, 0
0.3055488, 0.4546798, 0.3113001, 0
0.3103425, 0.4132601, 0.3112089, 0
0.31857, 0.4977279, 0.3312034, 0
0.2683338, 0.4392238, 0.3333368, 0
0.3093969, 0.4338, 0.336464, 0
0.3077861, 0.4402753, 0.310271, 0
0.3624103, 0.4602484, 0.3916279, 0
0.2784846, 0.5013902, 0.2774561, 0
0.2529253, 0.4272643, 0.3737654, 0
0.2606658, 0.4763422, 0.3028473, 0
0.3100636, 0.4494944, 0.3451656, 0
0.3123324, 0.4330139, 0.285454, 0
0.2334761, 0.4410826, 0.3094522, 0
0.2685368, 0.4691729, 0.2875413, 0
0.325653, 0.4904414, 0.3355937, 0
0.2738268, 0.5159786, 0.2955344, 0
0.3096247, 0.5342302, 0.2822061, 0
0.3039165, 0.4392188, 0.3733191, 0
0.3039958, 0.4859178, 0.3429553, 0
0.3158112, 0.537253, 0.2866092, 0
0.2306024, 0.4466878, 0.3639091, 0
0.3319831, 0.4306907, 0.3278426, 0
0.2640881, 0.5182211, 0.3895932, 0
0.350903, 0.5430771, 0.3215456, 0
0.2406166, 0.4763651, 0.383689, 0
0.3590724, 0.4969333, 0.3849987, 0
0.3168574, 0.435286, 0.3373932, 0
0.2531748, 0.5282056, 0.3447733, 0
0.3465833, 0.4622952, 0.3366046, 0
0.3152723, 0.5260478, 0.3643005, 0
0.2441239, 0.5077466, 0.3244313, 0
0.3589822, 0.5144609, 0.3103245, 0
0.3523113, 0.4720231, 0.3671273, 0
0.2483776, 0.4411553, 0.2937978, 0
0.2440296, 0.4626019, 0.3490004, 0
0.2661269, 0.5089017, 0.3688491, 0
0.2848884, 0.4610425, 0.3456543, 0
0.2310745, 0.4378336, 0.3245798, 0
0.2745087, 0.5379383, 0.3787336, 0
0.3575602, 0.5227437, 0.3831773, 0
0.3010089, 0.5181345, 0.3857526, 0
0.3343513, 0.5369012, 0.2911648, 0
0.2787921, 0.4376464, 0.3430975, 0
0.2805178, 0.4804487, 0.2777393, 0
0.3684372, 0.4655744, 0.3380362, 0
0.2865863, 0.5000528, 0.335069, 0
0.3256653, 0.4903829, 0.3848668, 0
0.3552528, 0.4773438, 0.2842548, 0
0.3200842, 0.4332424, 0.3075983, 0
0.2356204, 0.5307564, 0.3182548, 0
0.2677144, 0.4894531, 0.3255388, 0
0.3248749, 0.4187972, 0.3475084, 0
0.2922878, 0.4555335, 0.3745242, 0
0.3000436, 0.5105085, 0.2724712, 0
0.2945772, 0.5059087, 0.2634128, 0
0.285723, 0.4318012, 0.3318161, 0
0.2742277, 0.4645239, 0.3030518, 0
0.2771062, 0.4485877, 0.2760213, 0
0.3317837, 0.4429161, 0.3923371, 0
0.2621962, 0.4237669, 0.3374146, 0
0.3756677, 0.5148396, 0.3115573, 0
0.2886119, 0.5407563, 0.3143836, 0
0.2758026, 0.4941341, 0.2954049, 0
0.3530081, 0.4341776, 0.3186684, 0
0.2988078, 0.4261842, 0.3312999, 0
0.3640935, 0.4344061, 0.3052202, 0
0.2896748, 0.4480494, 0.320831, 0
0.3285801, 0.5090123, 0.35581, 0
0.3326332, 0.4630946, 0.3298998, 0
0.2492008, 0.4919352, 0.276444, 0
0.3397658, 0.4540662, 0.3687834, 0
0.2935172, 0.4571324, 0.2976118, 0
0.343649, 0.5022235, 0.3410278, 0
0.2421865, 0.4549165, 0.3326628, 0
0.3296981, 0.5288759, 0.3479797, 0
0.3865484, 0.4845298, 0.3428721, 0
0.3263606, 0.5268441, 0.2803311, 0
0.3399375, 0.4345381, 0.2862364, 0
0.323587, 0.4578361, 0.2743987, 0
0.2574744, 0.5003916, 0.3399893, 0
0.3059865, 0.5075676, 0.2979107, 0
0.3143532, 0.4231367, 0.291745, 0
0.3363617, 0.4848046, 0.3953, 0
0.224247, 0.4673761, 0.3252816, 0
0.3127442, 0.466767, 0.3099502, 0
0.2758408, 0.5294568, 0.3687374, 0
0.298202, 0.5126793, 0.3035459, 0
0.3426473, 0.4889033, 0.2873192, 0
0.28464, 0.4513042, 0.3271232, 0
0.3614718, 0.523742, 0.3011016, 0
0.326761, 0.4896081, 0.3643635, 0
0.3195988, 0.5413151, 0.3651524, 0
0.3749578, 0.4735467, 0.3168004, 0
0.3060928, 0.420229, 0.3275327, 0
0.3637977, 0.4887763, 0.356886, 0
0.2518953, 0.4608811, 0.378975, 0
0.3448382, 0.4847442, 0.2722097, 0
0.3813589, 0.4523499, 0.3363469, 0
0.3137323, 0.4589036, 0.373986, 0
0.3466936, 0.498029, 0.2697038, 0
0.252355, 0.489994, 0.3224919, 0
0.316897, 0.4782175, 0.2868307, 0
0.283473, 0.5101129, 0.3751248, 0
0.2808687, 0.5095333, 0.2706149, 0
0.2567788, 0.5492674, 0.3113631, 0
0.3346992, 0.5253546, 0.3680824, 0
0.2517655, 0.5079233, 0.3881896, 0
0.3344422, 0.522147, 0.3593052, 0
0.29898, 0.533344, 0.3253099, 0
0.2967588, 0.5059176, 0.2709932, 0
0.3657978, 0.5272239, 0.3604914, 0
0.3577306, 0.525688, 0.3814549, 0
0.2461246, 0.4313466, 0.350653, 0
0.3112891, 0.4968279, 0.3851051, 0
0.2524348, 0.4714307, 0.2967153, 0
0.3238034, 0.5051234, 0.3698621, 0
0.2720922, 0.4971796, 0.3162822, 0
0.3025052, 0.4984207, 0.2767696, 0
0.3322633, 0.5054241, 0.3139531, 0
0.2606932, 0.5115139, 0.2847722, 0
0.3603792, 0.4535767, 0.3211015, 0
0.3474205, 0.4229615, 0.3409885, 0
0.3267634, 0.4446877, 0.3719039, 0
0.274037, 0.4177316, 0.3172089, 0
0.2829912, 0.4581517, 0.3320825, 0
0.3785015, 0.5153952, 0.3447388, 0
0.3299378, 0.5183865, 0.3665651, 0
0.3514695, 0.4145299, 0.3274899, 0
0.3566937, 0.4855797, 0.3922303, 0
0.3298998, 0.5303728, 0.2709911, 0
0.2318592, 0.4921674, 0.2950448, 0
0.2660273, 0.4473427, 0.321333, 0
0.2690516, 0.4562843, 0.3925828, 0
0.2704479, 0.430856, 0.3243966, 0
0.3126192, 0.4684205, 0.2973879, 0
0.3838389, 0.4915129, 0.35972, 0
0.3457004, 0.4502205, 0.3040274, 0
0.3606004, 0.5438393, 0.3312196, 0
0.3450815, 0.4699251, 0.3267547, 0
0.2945961, 0.4477442, 0.3432201, 0
0.3007291, 0.5244114, 0.2921044, 0
0.3033036, 0.4358755, 0.3009282, 0
0.3136216, 0.5257754, 0.3074523, 0
0.3428865, 0.4638799, 0.3178217, 0
0.3083596, 0.4352372, 0.3489905, 0
0.2817131, 0.521475, 0.2652154, 0
0.2854862, 0.5085093, 0.2804517, 0
0.323819, 0.4433183, 0.3615617, 0
0.24598, 0.4829413, 0.3890288, 0
0.3720374, 0.4925684, 0.293526, 0
0.334949, 0.4659088, 0.3952392, 0
0.2539137, 0.5194791, 0.3799742, 0
0.2271416, 0.4908687, 0.3264536, 0
0.2617468, 0.4608133, 0.3734054, 0
0.3454484, 0.5213983, 0.330432, 0
0.3359306, 0.5015497, 0.394414, 0
0.288948, 0.453172, 0.3646532, 0
0.3061817, 0.4680012, 0.3300855, 0
0.3736306, 0.532832, 0.3172227, 0
0.3802547, 0.4705153, 0.3281719, 0
0.3111239, 0.4728363, 0.3094442, 0
0.2433674, 0.4804647, 0.311582, 0
0.2685903, 0.5442839, 0.363842, 0
0.3876786, 0.4866225, 0.3343829, 0
0.3268688, 0.4805728, 0.3940669, 0
0.3517151, 0.4189984, 0.3347222, 0
0.2609124, 0.4670697, 0.3943912, 0
0.2803855, 0.5075697, 0.3287367, 0
0.2685632, 0.4602805, 0.2870312, 0
0.293603, 0.4141324, 0.3032503, 0
0.37755, 0.4695731, 0.3532421, 0
0.2390359, 0.5102277, 0.3765936, 0
0.3466043, 0.4706834, 0.2804872, 0
0.3174427, 0.5241348, 0.3808539, 0
0.3517241, 0.5319138, 0.3102911, 0
0.3179334, 0.5224556, 0.3517756, 0
0.2866398, 0.4476624, 0.334374, 0
0.3607691, 0.4700943, 0.3636688, 0
0.2923172, 0.5243607, 0.3380494, 0
0.2464432, 0.5044365, 0.3712759, 0
0.2934392, 0.4419554, 0.2873766, 0
0.3037114, 0.5179611, 0.2822203, 0
0.3573493, 0.4481734, 0.3330967, 0
0.283979, 0.4593289, 0.3873892, 0
0.2665464, 0.5229024, 0.3788687, 0
0.2681894, 0.5130719, 0.2755335, 0
0.2810942, 0.4789418, 0.2778455, 0
0.2839904, 0.4956158, 0.3154126, 0
0.3280236, 0.502811, 0.273977, 0
0.3578295, 0.4311333, 0.3476012, 0
0.2945093, 0.5237513, 0.3604577, 0
0.2257362, 0.4524069, 0.3398448, 0
0.2372602, 0.4296248, 0.3305126, 0
0.2972971, 0.4596536, 0.3248079, 0
0.3217809, 0.4492481, 0.3855819, 0
0.2529072, 0.4480114, 0.2775381, 0
0.3545991, 0.4157024, 0.3424218, 0
0.3060122, 0.4508013, 0.3038956, 0
0.3422032, 0.4545943, 0.3512955, 0
0.2996208, 0.4442103, 0.3029558, 0
0.3407379, 0.4955619, 0.3301291, 0
0.3316824, 0.5298669, 0.3694219, 0
0.2443486, 0.461959, 0.3183353, 0
0.3075095, 0.5303928, 0.3919887, 0
0.3204557, 0.4513342, 0.2789183, 0
0.2325547, 0.4829677, 0.3783634, 0
0.2686542, 0.4534243, 0.3471418, 0
0.3081576, 0.4798353, 0.3163879, 0
0.226041, 0.4498406, 0.3419003, 0
0.385465, 0.5113464, 0.3478182, 0
0.3208019, 0.5406256, 0.3001586, 0
0.2816535, 0.5369594, 0.3822297, 0
0.241709, 0.438028, 0.2965292, 0
0.3443778, 0.4800434, 0.3530584, 0
0.2502193, 0.4678176, 0.3511885, 0
0.2368741, 0.5198241, 0.3486646, 0
0.3328715, 0.4742568, 0.3075602, 0
0.3592057, 0.4890683, 0.3292316, 0
0.3375556, 0.4439275, 0.3182448, 0
0.3517008, 0.4977572, 0.3129214, 0
0.2940094, 0.5215859, 0.2994061, 0
0.2863428, 0.5052091, 0.3303217, 0
0.2928379, 0.4774504, 0.3915159, 0
0.2934376, 0.4171932, 0.3133046, 0
0.3001443, 0.53056, 0.348363, 0
0.3662202, 0.4837471, 0.3718313, 0
0.3344629, 0.5374687, 0.3062727, 0
0.3653256, 0.5211839, 0.3141015, 0
0.3491303, 0.4424355, 0.3899045, 0
0.3631763, 0.4419713, 0.3014765, 0
0.3564061, 0.4747813, 0.3234021, 0
0.256629, 0.4404913, 0.2866955, 0
0.3491544, 0.49513, 0.3077029, 0
0.3324069, 0.5094467, 0.3921306, 0
0.2771843, 0.4975848, 0.2658941, 0
0.3215559, 0.4416054, 0.3522059, 0
0.2288915, 0.4653342, 0.3491472, 0
0.2555604, 0.4551267, 0.2731746, 0
0.3592245, 0.4832017, 0.355654, 0
0.2364351, 0.4963467, 0.3564253, 0
0.3187768, 0.5300168, 0.3112842, 0
0.3259636, 0.4134158, 0.3130351, 0
0.2909828, 0.4209181, 0.3670936, 0
0.2579743, 0.4540682, 0.3829088, 0
0.2525148, 0.4480972, 0.3687451, 0
0.2803337, 0.5277199, 0.3273208, 0
0.3574382, 0.5213733, 0.3193897, 0
0.2395503, 0.4820677, 0.3508815, 0
0.2884603, 0.4723659, 0.3095704, 0
0.2714932, 0.4552634, 0.3864251, 0
0.3463705, 0.5081384, 0.3787522, 0
0.3694736, 0.5080065, 0.3692441, 0
0.321707, 0.5065026, 0.3154988, 0
0.3465877, 0.5429645, 0.3177406, 0
0.26373, 0.4330853, 0.3154823, 0
0.2778432, 0.4420083, 0.3349277, 0
0.3624155, 0.4852043, 0.2901182, 0
0.3613153, 0.5045944, 0.3315181, 0
0.3561336, 0.5089024, 0.3136775, 0
0.2688422, 0.5121066, 0.3559405, 0
0.3335741, 0.4902897, 0.314282, 0
0.2630509, 0.4268947, 0.3349019, 0
0.3429526, 0.5175037, 0.3405977, 0
0.3178221, 0.4727395, 0.4001655, 0
0.3321114, 0.4891213, 0.3453666, 0
0.2531934, 0.4602771, 0.3435685, 0
0.3228903, 0.534732, 0.3172021, 0
0.3718431, 0.4468158, 0.3293154, 0
0.3701009, 0.5006143, 0.3615623, 0
0.3611415, 0.5249345, 0.3499468, 0
