0.5652856, 0.5671355, 0.6057324, 2
0.4502679, 0.5342221, 0.6443689, 2
0.4474938, 0.5415037, 0.5606322, 2
0.5143948, 0.5064182, 0.534196, 2
0.4916768, 0.5001944, 0.5873314, 2
0.4476804, 0.5096363, 0.6558881, 2
0.4979767, 0.5964447, 0.5651034, 2
0.5232207, 0.5443909, 0.5926163, 2
0.526164, 0.5972175, 0.6479831, 2
0.5300154, 0.5536922, 0.5944052, 2
0.4332199, 0.5369223, 0.6232367, 2
0.5237057, 0.5572616, 0.6596407, 2
0.4501024, 0.5872776, 0.6499397, 2
0.5244774, 0.5238984, 0.525871, 2
0.5461452, 0.4794099, 0.5872549, 2
0.4938225, 0.4915174, 0.5923288, 2
0.5189546, 0.5098198, 0.5518514, 2
0.4686987, 0.5001004, 0.6185304, 2
0.426191, 0.5624729, 0.6060486, 2
0.5113839, 0.595987, 0.5667916, 2
0.5135525, 0.5921556, 0.651446, 2
0.4800411, 0.5285782, 0.5398326, 2
0.4974529, 0.5611934, 0.5895528, 2
0.5237394, 0.5375655, 0.5476707, 2
0.427947, 0.5483358, 0.5696524, 2
0.4573389, 0.5004517, 0.5532438, 2
0.4899787, 0.5557264, 0.6212665, 2
0.4369705, 0.5242849, 0.6043547, 2
0.4994087, 0.5307894, 0.566139, 2
0.5513371, 0.4748383, 0.6203943, 2
0.5070832, 0.5294045, 0.6094514, 2
0.4643864, 0.5296331, 0.527361, 2
0.4812893, 0.5410166, 0.5865445, 2
0.4868466, 0.4871098, 0.5784109, 2
0.5020497, 0.5151527, 0.5308495, 2
0.5690742, 0.5590053, 0.6026494, 2
0.4691231, 0.4792771, 0.5723245, 2
0.4748492, 0.5482246, 0.6139677, 2
0.4249444, 0.5231151, 0.5774888, 2
0.5392095, 0.5077015, 0.6676741, 2
0.549804, 0.4851276, 0.6527634, 2
0.4795252, 0.4829823, 0.5420222, 2
0.5345348, 0.5340153, 0.590592, 2
0.5086638, 0.5093457, 0.6244361, 2
0.5715994, 0.5738175, 0.5764407, 2
0.5600641, 0.5593897, 0.5932534, 2
0.4338264, 0.5898857, 0.606143, 2
0.5080383, 0.5199918, 0.60834, 2
0.4496919, 0.5557073, 0.6430007, 2
0.4776673, 0.5092459, 0.5715848, 2
0.5351319, 0.492149, 0.6204925, 2
0.4744593, 0.494467, 0.6733404, 2
0.474322, 0.5169817, 0.6199095, 2
0.5022466, 0.5424286, 0.6564402, 2
0.4577228, 0.5582402, 0.6417215, 2
0.4732499, 0.5908515, 0.582394, 2
0.5040163, 0.5822377, 0.6481271, 2
0.5667558, 0.572489, 0.6361324, 2
0.4648595, 0.5422547, 0.6709735, 2
0.5806049, 0.5340413, 0.6089827, 2
0.4571118, 0.5836257, 0.6014829, 2
0.5235463, 0.5482598, 0.5417071, 2
0.4489047, 0.5975028, 0.6306541, 2
0.5031848, 0.4625345, 0.6190962, 2
0.5241379, 0.5246545, 0.6375284, 2
0.4357406, 0.5117674, 0.5870099, 2
0.5097408, 0.5814455, 0.6214185, 2
0.4505066, 0.5942672, 0.6056697, 2
0.4875991, 0.5832278, 0.5825659, 2
0.4953637, 0.5817606, 0.5675164, 2
0.4679751, 0.4626495, 0.5765818, 2
0.5428843, 0.4908934, 0.6650296, 2
0.5325454, 0.5017276, 0.585748, 2
0.5095491, 0.4866697, 0.6377834, 2
0.5396211, 0.5571034, 0.6717891, 2
0.549957, 0.523815, 0.5841855, 2
0.4676401, 0.5337276, 0.6371988, 2
0.4328396, 0.5096231, 0.5666063, 2
0.4978505, 0.5398827, 0.6643385, 2
0.5143834, 0.5692775, 0.5278189, 2
0.4344966, 0.5449941, 0.6336234, 2
0.5082203, 0.5722674, 0.6251494, 2
0.5142104, 0.5453258, 0.6816775, 2
0.4597718, 0.5273648, 0.5360297, 2
0.4602752, 0.5510985, 0.5749575, 2
0.5680483, 0.5749912, 0.592199, 2
0.550876, 0.5792853, 0.5828229, 2
0.5165887, 0.4640362, 0.6419175, 2
0.569349, 0.4990371, 0.6121135, 2
0.4543203, 0.4916443, 0.6363658, 2
0.5434598, 0.5246712, 0.5655398, 2
0.5576251, 0.4817493, 0.6263646, 2
0.559308, 0.4753373, 0.6113933, 2
0.5018809, 0.518467, 0.6612496, 2
0.5118232, 0.4977855, 0.5599369, 2
0.4641986, 0.5605278, 0.5659487, 2
0.4824536, 0.4947591, 0.5855107, 2
0.5243618, 0.6087971, 0.6005691, 2
0.4554031, 0.579527, 0.5857406, 2
0.5549009, 0.5575942, 0.6562186, 2
0.4753804, 0.5960413, 0.6020741, 2
0.5331942, 0.5357084, 0.5990373, 2
0.4591452, 0.5539997, 0.6304665, 2
0.5199799, 0.5645664, 0.5570651, 2
0.5520336, 0.5425702, 0.555808, 2
0.5695393, 0.5511963, 0.5956337, 2
0.4934568, 0.4592026, 0.6027532, 2
0.4916167, 0.5082121, 0.5887935, 2
0.4982316, 0.5751566, 0.6086761, 2
0.4941374, 0.5787212, 0.6241931, 2
0.4834848, 0.5419779, 0.6862234, 2
0.5817568, 0.5469854, 0.6283545, 2
0.4645771, 0.5224156, 0.547993, 2
0.4605083, 0.5768723, 0.5888774, 2
0.5003616, 0.5421696, 0.543809, 2
0.4597803, 0.5289448, 0.582386, 2
0.5234782, 0.4949239, 0.5670939, 2
0.4922442, 0.5731198, 0.611934, 2
0.4890734, 0.5246548, 0.6409398, 2
0.5796427, 0.5188401, 0.6062153, 2
0.515241, 0.5273184, 0.6655267, 2
0.4380958, 0.5757775, 0.5659005, 2
0.4695573, 0.5873882, 0.5496028, 2
0.4823871, 0.4624334, 0.6210732, 2
0.5040787, 0.4898277, 0.6037077, 2
0.4944586, 0.5934365, 0.6568283, 2
0.5281105, 0.5237719, 0.5400548, 2
0.4708041, 0.6061643, 0.5985787, 2
0.5213143, 0.6145609, 0.6216938, 2
0.4917468, 0.5476261, 0.6169156, 2
0.447958, 0.5294112, 0.6425843, 2
0.4485347, 0.5599506, 0.6382201, 2
0.5186395, 0.4951198, 0.6177744, 2
0.4170461, 0.5255455, 0.5908452, 2
0.4556584, 0.4933103, 0.5598946, 2
0.513033, 0.4898051, 0.5716075, 2
0.5080808, 0.4966018, 0.6645228, 2
0.5129597, 0.4868457, 0.5705885, 2
0.5451735, 0.6031638, 0.5815275, 2
0.520566, 0.5749989, 0.541144, 2
0.5018376, 0.5287455, 0.683896, 2
0.4224263, 0.5054157, 0.5858005, 2
0.5360233, 0.4907653, 0.5866514, 2
0.5653769, 0.5593107, 0.579103, 2
0.5077146, 0.4732999, 0.610092, 2
0.4660904, 0.5813406, 0.5859641, 2
0.5371423, 0.4828865, 0.6276399, 2
0.5267337, 0.5651942, 0.5805665, 2
0.5139484, 0.5516198, 0.6482394, 2
0.5741578, 0.5381415, 0.6208001, 2
0.5456016, 0.5086223, 0.5362529, 2
0.4576657, 0.5417498, 0.6300616, 2
0.5559958, 0.4967739, 0.6014271, 2
0.4767548, 0.5406774, 0.5376002, 2
0.4217375, 0.5634977, 0.5952235, 2
0.4665256, 0.4729102, 0.6017542, 2
0.4338923, 0.5707356, 0.6270958, 2
0.5310216, 0.5449631, 0.5933311, 2
0.4585712, 0.5123116, 0.6261283, 2
0.4834555, 0.532189, 0.5664102, 2
0.5455306, 0.5216641, 0.5733388, 2
0.5010765, 0.514513, 0.6691202, 2
0.4833739, 0.5860081, 0.5533037, 2
0.4547536, 0.4847424, 0.6394405, 2
0.5392926, 0.4726929, 0.6369373, 2
0.4774271, 0.6069231, 0.5807349, 2
0.5031609, 0.4812422, 0.5806745, 2
0.5633249, 0.5624437, 0.5841137, 2
0.5415655, 0.5371589, 0.6553273, 2
0.575741, 0.5517004, 0.5864435, 2
0.5442826, 0.5585202, 0.5827959, 2
0.4984592, 0.5146246, 0.5221618, 2
0.4755545, 0.486751, 0.644637, 2
0.4799256, 0.4690313, 0.5925872, 2
0.5563545, 0.5925264, 0.609287, 2
0.5310301, 0.5354925, 0.5967984, 2
0.5239885, 0.5075641, 0.5460797, 2
0.5009711, 0.6009566, 0.5659432, 2
0.4324454, 0.551104, 0.6548267, 2
0.4647311, 0.5463232, 0.6734559, 2
0.4922287, 0.5745165, 0.6158844, 2
0.5556164, 0.5482368, 0.6320875, 2
0.505294, 0.4847586, 0.643638, 2
0.4807994, 0.582506, 0.6514713, 2
0.5630546, 0.555355, 0.6440779, 2
0.5338455, 0.5534448, 0.5446579, 2
0.5236725, 0.6051547, 0.5679393, 2
0.4881035, 0.5723607, 0.6568781, 2
0.4648556, 0.5641125, 0.6566173, 2
0.4996732, 0.5783178, 0.580492, 2
0.507533, 0.5206117, 0.5738614, 2
0.4984672, 0.5464531, 0.6204542, 2
0.454635, 0.5637415, 0.6589499, 2
0.5403623, 0.5120667, 0.6261275, 2
0.4476804, 0.5196632, 0.5365953, 2
0.5410591, 0.5622697, 0.6395656, 2
0.580597, 0.5164447, 0.6299908, 2
0.5022961, 0.5323061, 0.6331443, 2
0.5205466, 0.5842052, 0.5818982, 2
0.5495827, 0.5625075, 0.5714006, 2
0.4369372, 0.5613663, 0.5645511, 2
0.5554338, 0.5084707, 0.6083525, 2
0.4359611, 0.4810511, 0.6196047, 2
0.5415996, 0.4986956, 0.6615087, 2
0.4932663, 0.491711, 0.5480353, 2
0.5582217, 0.501687, 0.6263221, 2
0.4501971, 0.4959809, 0.5898141, 2
0.5230986, 0.5555854, 0.5294299, 2
0.4956255, 0.5515795, 0.6879684, 2
0.5045657, 0.5715609, 0.5252436, 2
0.4611774, 0.5587458, 0.6581269, 2
0.4942632, 0.4974816, 0.6249863, 2
0.4933259, 0.5442128, 0.5325124, 2
0.545485, 0.5673283, 0.5779632, 2
0.5028315, 0.4655437, 0.5725682, 2
0.4932691, 0.4923164, 0.6226591, 2
0.4589522, 0.4776971, 0.6178043, 2
0.526424, 0.4701283, 0.594399, 2
0.5056893, 0.5607027, 0.6661281, 2
0.4826312, 0.4812708, 0.5658768, 2
0.4934326, 0.4637024, 0.6395828, 2
0.4956721, 0.5910667, 0.6198004, 2
0.5374465, 0.5058158, 0.6755238, 2
0.4930704, 0.5932855, 0.5831748, 2
0.4774129, 0.4664856, 0.6368407, 2
0.5609949, 0.5022405, 0.6523299, 2
0.4735492, 0.5646204, 0.5957496, 2
0.4964259, 0.5235325, 0.5321739, 2
0.50224, 0.4840021, 0.6524702, 2
0.4705444, 0.585381, 0.5705876, 2
0.4334303, 0.5606418, 0.6114604, 2
0.5105871, 0.4666364, 0.5998107, 2
0.4502901, 0.5293526, 0.5603011, 2
0.5348972, 0.4604224, 0.6311246, 2
0.4963061, 0.5851605, 0.6593708, 2
0.4252931, 0.5277267, 0.6270475, 2
0.5081061, 0.5573843, 0.647859, 2
0.4484343, 0.5349335, 0.5763779, 2
0.471447, 0.4558957, 0.6012636, 2
0.4583652, 0.563202, 0.551564, 2
0.5072216, 0.5481784, 0.5890917, 2
0.5428827, 0.5528716, 0.6171905, 2
0.5213416, 0.6019467, 0.5646236, 2
0.4629304, 0.5827463, 0.606344, 2
0.5282923, 0.5067987, 0.6151142, 2
0.4676652, 0.4990718, 0.6721708, 2
0.5445197, 0.5373257, 0.5767083, 2
0.5290904, 0.5203245, 0.5306391, 2
0.4450584, 0.5465931, 0.5510728, 2
0.5063924, 0.5320092, 0.6544716, 2
0.4669617, 0.483771, 0.6314878, 2
0.5604424, 0.5523567, 0.6556685, 2
0.4690543, 0.5237748, 0.5276428, 2
0.5206385, 0.5144524, 0.6272445, 2
0.4348963, 0.5461933, 0.6477682, 2
0.495563, 0.5240279, 0.5187894, 2
0.4830512, 0.5759744, 0.6008101, 2
0.4238994, 0.5473203, 0.6219419, 2
0.5537645, 0.5454333, 0.5445623, 2
0.5027906, 0.5212179, 0.6500881, 2
0.4630822, 0.5041059, 0.5968131, 2
0.5072376, 0.5590927, 0.5310056, 2
0.4614242, 0.465094, 0.572622, 2
0.4543319, 0.4659148, 0.6022153, 2
0.5274399, 0.5879465, 0.5894805, 2
0.4743186, 0.5863155, 0.5575282, 2
0.540984, 0.5301244, 0.5747364, 2
0.5455008, 0.5857547, 0.638052, 2
0.436336, 0.5320697, 0.5551031, 2
0.5008712, 0.5759341, 0.5768553, 2
0.4939394, 0.5107903, 0.5794386, 2
0.4729832, 0.5942386, 0.5702299, 2
0.4633869, 0.4677709, 0.586183, 2
0.5306488, 0.5467954, 0.6196017, 2
0.477921, 0.5391222, 0.5797619, 2
0.5535399, 0.5225372, 0.5563174, 2
0.4578759, 0.5967145, 0.5806358, 2
0.4802315, 0.4992136, 0.6537973, 2
0.552762, 0.4860209, 0.5888315, 2
0.479106, 0.4999832, 0.6417842, 2
0.5062648, 0.4513395, 0.6224039, 2
0.5249174, 0.5495479, 0.6211065, 2
0.5069149, 0.4801814, 0.6401352, 2
0.4700483, 0.5223328, 0.6745065, 2
0.4769067, 0.5832547, 0.5700961, 2
0.4942152, 0.5471335, 0.5931795, 2
0.5761051, 0.5197595, 0.598307, 2
0.4737571, 0.5452194, 0.5726619, 2
0.5014426, 0.5812808, 0.5722114, 2
0.5060701, 0.5927852, 0.5992219, 2
0.5148296, 0.5517926, 0.6535461, 2
0.448789, 0.5267668, 0.6171303, 2
0.5211546, 0.5854757, 0.5469921, 2
0.5323567, 0.5578036, 0.5377463, 2
0.5764713, 0.521385, 0.5778573, 2
0.5799349, 0.5145441, 0.6172419, 2
0.4976336, 0.6164616, 0.6330291, 2
0.5482875, 0.5138404, 0.5851581, 2
0.5649487, 0.5453299, 0.5569993, 2
0.5201353, 0.6004547, 0.6464844, 2
0.5301611, 0.5431581, 0.6228676, 2
0.5162754, 0.5457422, 0.5655801, 2
0.508831, 0.5179899, 0.66667, 2
0.5431042, 0.5995378, 0.6218876, 2
0.5050659, 0.5362179, 0.5197086, 2
0.426795, 0.5238413, 0.5644741, 2
0.4692259, 0.5465376, 0.659569, 2
0.4967416, 0.5576229, 0.5283385, 2
0.5379876, 0.5718307, 0.6166311, 2
0.5378914, 0.5343303, 0.5799381, 2
0.5215641, 0.5275651, 0.6278504, 2
0.52127, 0.5656651, 0.6423177, 2
0.515873, 0.4751177, 0.6648856, 2
0.5172317, 0.5550856, 0.6638059, 2
0.4775193, 0.5615319, 0.6048954, 2
0.4760256, 0.5099458, 0.6175072, 2
0.5336753, 0.5573447, 0.5413138, 2
0.5021831, 0.5180817, 0.5409284, 2
0.5642725, 0.4863219, 0.6356242, 2
0.4614877, 0.5102166, 0.6253629, 2
0.4414433, 0.5981605, 0.5976094, 2
0.5482029, 0.604214, 0.6224097, 2
0.4879256, 0.5891752, 0.5490029, 2
0.5603261, 0.5591874, 0.5755764, 2
0.4695505, 0.5695798, 0.5857543, 2
0.4868574, 0.5359257, 0.6653774, 2
0.4603004, 0.4847565, 0.5888212, 2
0.5396205, 0.5386732, 0.6159956, 2
0.4883397, 0.5717561, 0.5961989, 2
0.5116399, 0.4699403, 0.6558205, 2
0.4616415, 0.5614294, 0.6662681, 2
0.4922869, 0.5290431, 0.647875, 2
0.51408, 0.5481378, 0.6041719, 2
0.5239455, 0.5032761, 0.5614392, 2
0.4924732, 0.5582713, 0.5957292, 2
0.4914076, 0.5363662, 0.5249349, 2
0.4966649, 0.5623214, 0.5875848, 2
0.4777219, 0.5391933, 0.5920591, 2
0.5442752, 0.5728176, 0.5933689, 2
0.4659218, 0.5558004, 0.6719872, 2
0.5007361, 0.4604401, 0.6423523, 2
0.5140579, 0.5071585, 0.6158348, 2
0.5648224, 0.5330673, 0.5504977, 2
0.4499443, 0.4989552, 0.5826045, 2
0.4790315, 0.5196711, 0.5464762, 2
0.4399813, 0.5450438, 0.6327459, 2
0.4744065, 0.561865, 0.657321, 2
0.5528554, 0.471086, 0.6286927, 2
0.5253735, 0.5441049, 0.6399917, 2
0.5107134, 0.5098304, 0.5726843, 2
0.4761234, 0.5452053, 0.6691121, 2
0.514882, 0.612828, 0.5720695, 2
0.4639979, 0.5445297, 0.6127797, 2
0.5158809, 0.5265333, 0.6432756, 2
0.551298, 0.5412228, 0.611086, 2
0.4439536, 0.5126406, 0.6431228, 2
0.5363483, 0.5044506, 0.5710169, 2
0.4820906, 0.488498, 0.5461489, 2
0.5328953, 0.4591789, 0.6090058, 2
0.4337107, 0.5580277, 0.6171803, 2
0.4797323, 0.5223914, 0.6072851, 2
0.5634847, 0.5179405, 0.608565, 2
0.5144274, 0.5506998, 0.6400521, 2
0.4517477, 0.5911842, 0.5954834, 2
0.5564687, 0.5401148, 0.6212956, 2
0.5059798, 0.4685515, 0.5743943, 2
0.489091, 0.5902078, 0.6196967, 2
0.4802878, 0.6091409, 0.6431439, 2
0.5043339, 0.5326279, 0.6821985, 2
0.5031644, 0.4596731, 0.6274397, 2
0.5378775, 0.512798, 0.631272, 2
0.4536259, 0.5791029, 0.5998645, 2
0.4556999, 0.5361506, 0.6067451, 2
0.4990133, 0.4662121, 0.5615463, 2
0.5667281, 0.545723, 0.607758, 2
0.4836918, 0.5636803, 0.5694911, 2
0.4333908, 0.5692866, 0.5851178, 2
0.4817267, 0.5013259, 0.5591013, 2
0.5079038, 0.5588253, 0.6295479, 2
0.5488303, 0.5625618, 0.6072665, 2
0.4654334, 0.5668088, 0.6386085, 2
0.4800921, 0.5455328, 0.5999112, 2
0.4763725, 0.5027101, 0.5855607, 2
0.4190026, 0.5599698, 0.6079879, 2
0.4881361, 0.5315509, 0.5850841, 2
0.5727336, 0.5547526, 0.5947271, 2
0.4702371, 0.5620418, 0.6704935, 2
0.4961959, 0.5969076, 0.6565134, 2
0.4818023, 0.4856968, 0.6376889, 2
0.4915451, 0.4970144, 0.5579467, 2
0.4784955, 0.5764787, 0.6124033, 2
0.4935102, 0.5471765, 0.6717136, 2
0.5015914, 0.5444803, 0.6059285, 2
0.4581695, 0.5333499, 0.5640156, 2
0.5444251, 0.4766422, 0.6289091, 2
0.4508771, 0.5187657, 0.5804541, 2
0.4194882, 0.5360434, 0.6352025, 2
0.4484473, 0.487471, 0.5694193, 2
0.5424618, 0.5657339, 0.6531698, 2
0.4369815, 0.5597953, 0.5615584, 2
0.4987004, 0.5984021, 0.6510062, 2
0.4916821, 0.5621442, 0.5768723, 2
0.4503085, 0.5232449, 0.6160293, 2
0.472409, 0.6029761, 0.6443638, 2
0.5013346, 0.4958094, 0.6474712, 2
0.4627624, 0.5346932, 0.5910904, 2
0.4931737, 0.6140806, 0.6335305, 2
0.4905254, 0.5326678, 0.6749361, 2
0.520835, 0.5829679, 0.6448327, 2
0.5523555, 0.567935, 0.5822664, 2
0.4997903, 0.5323945, 0.6389881, 2
0.4911268, 0.5131278, 0.5720566, 2
0.4642807, 0.5767329, 0.6147652, 2
0.5263926, 0.5078822, 0.5337857, 2
0.4764702, 0.4646837, 0.599665, 2
0.4791597, 0.5772068, 0.6752381, 2
0.4585702, 0.6004522, 0.6251219, 2
0.5054987, 0.5459002, 0.5882018, 2
0.5520154, 0.5801265, 0.5564797, 2
0.4704557, 0.5272602, 0.6509886, 2
0.494261, 0.5765991, 0.5692355, 2
0.5263082, 0.5570461, 0.6549563, 2
0.4813831, 0.5199326, 0.6512439, 2
0.4865027, 0.475248, 0.5684384, 2
0.5317972, 0.4975391, 0.5575897, 2
0.5137836, 0.5581797, 0.5613594, 2
0.5013489, 0.5771389, 0.6176625, 2
0.4249027, 0.5672988, 0.6012645, 2
0.5295948, 0.5247071, 0.6719839, 2
0.5030493, 0.589209, 0.5984498, 2
0.5002121, 0.5179828, 0.6241534, 2
0.5493532, 0.4836558, 0.5791632, 2
0.4934924, 0.5936096, 0.5895582, 2
0.4748684, 0.5400953, 0.5806403, 2
0.5108148, 0.582384, 0.6390254, 2
0.4772836, 0.5474382, 0.540939, 2
0.5660582, 0.4978393, 0.5686514, 2
0.4458409, 0.5260169, 0.5936432, 2
0.4736756, 0.5957183, 0.6082309, 2
0.550334, 0.5694145, 0.5850337, 2
0.4962287, 0.5176273, 0.5326179, 2
0.5061225, 0.5042028, 0.6665345, 2
0.4304119, 0.5127959, 0.6412103, 2
0.4488815, 0.5704847, 0.605319, 2
0.5247989, 0.5777237, 0.6734114, 2
0.4950401, 0.5382664, 0.6302176, 2
0.535115, 0.5783414, 0.5412198, 2
0.5533012, 0.5608729, 0.5558162, 2
0.459124, 0.5340364, 0.6214411, 2
0.5139807, 0.5505095, 0.5248145, 2
0.4958111, 0.574683, 0.5707948, 2
0.5061502, 0.4870992, 0.6084799, 2
0.4815754, 0.5457368, 0.6511336, 2
0.5374742, 0.5207659, 0.675313, 2
0.4982221, 0.5396296, 0.5863923, 2
0.4626148, 0.5219683, 0.594418, 2
0.5052426, 0.5468578, 0.6786265, 2
0.5429593, 0.4911775, 0.6653165, 2
0.4610904, 0.5447103, 0.6556246, 2
0.4286297, 0.5317726, 0.6017897, 2
0.5138362, 0.5099053, 0.6423733, 2
0.5112906, 0.5438024, 0.5991744, 2
0.4524473, 0.5572448, 0.6637971, 2
0.5290706, 0.5452212, 0.5411069, 2
0.5673789, 0.5535039, 0.6369209, 2
0.4193761, 0.5508971, 0.6111832, 2
0.5013472, 0.564962, 0.665861, 2
0.5583767, 0.5083877, 0.6027448, 2
0.5524948, 0.5246482, 0.6579209, 2
0.5451953, 0.5382756, 0.6066257, 2
0.5413731, 0.6061836, 0.6024455, 2
0.4904322, 0.4681945, 0.6225341, 2
0.5266998, 0.4613869, 0.6100535, 2
0.4584582, 0.5444791, 0.5414971, 2
0.4601739, 0.5194212, 0.5397593, 2
0.4872113, 0.5954258, 0.6564515, 2
0.4995981, 0.5613732, 0.5292289, 2
0.5354615, 0.5113857, 0.6456828, 2
0.5222256, 0.4887884, 0.6434987, 2
0.5160481, 0.5854896, 0.5965362, 2
0.4375355, 0.5399479, 0.6501845, 2
0.460358, 0.5529661, 0.6057625, 2
0.5045446, 0.5399882, 0.680433, 2
0.5314323, 0.4970897, 0.5981802, 2
0.5569637, 0.5848171, 0.5620666, 2
0.5603715, 0.514975, 0.6383058, 2
0.5699578, 0.5865793, 0.6019785, 2
0.4327179, 0.5538447, 0.6005986, 2
0.5005063, 0.5052141, 0.6579291, 2
0.5066482, 0.6035382, 0.6296618, 2
0.4988987, 0.6038464, 0.5537242, 2
0.4818841, 0.4538068, 0.5816079, 2
0.4388551, 0.5461145, 0.6017256, 2
0.5449085, 0.6008761, 0.6112916, 2
0.4432749, 0.568532, 0.5598224, 2
0.5013216, 0.5727405, 0.5681074, 2
0.5100018, 0.5252806, 0.5469675, 2
0.4923677, 0.5790656, 0.5938336, 2
0.5198271, 0.4987903, 0.6527409, 2
0.4544581, 0.6054764, 0.6043068, 2
0.5212329, 0.6080109, 0.626133, 2
0.5455142, 0.4774016, 0.6462216, 2
0.5099605, 0.5063251, 0.5808586, 2
0.5068367, 0.4529698, 0.5776187, 2
0.5117916, 0.4701996, 0.6015316, 2
0.5541024, 0.5686635, 0.6622674, 2
0.4533212, 0.5221303, 0.6477551, 2
0.4945667, 0.5505768, 0.6023741, 2
0.4874002, 0.4825881, 0.5442131, 2
0.4164261, 0.5432624, 0.5858657, 2
0.5259299, 0.6039774, 0.6146284, 2
0.4491934, 0.5408173, 0.6511532, 2
0.5023506, 0.5219264, 0.5820943, 2
0.5411076, 0.5358259, 0.6788454, 2
0.5257447, 0.5122668, 0.6630787, 2
0.5510712, 0.5171411, 0.5858379, 2
0.5156472, 0.5532662, 0.6527027, 2
0.4912972, 0.5558928, 0.6282777, 2
0.490517, 0.5382164, 0.5823236, 2
0.4893304, 0.5128771, 0.5655631, 2
0.457633, 0.5374789, 0.6126263, 2
0.5125459, 0.5614707, 0.6354483, 2
0.4333054, 0.5606877, 0.5953556, 2
0.52293, 0.5552527, 0.6824061, 2
0.5132104, 0.5988248, 0.6488876, 2
0.555333, 0.5877658, 0.5642166, 2
0.4538586, 0.555478, 0.5531633, 2
0.4832755, 0.5499402, 0.5982296, 2
0.4879141, 0.6083133, 0.607888, 2
0.5710952, 0.5611957, 0.5832213, 2
0.4999477, 0.6019683, 0.6208423, 2
0.4785758, 0.5719386, 0.6703631, 2
0.5180108, 0.5642378, 0.5890785, 2
0.5006083, 0.4803741, 0.6424779, 2
0.489334, 0.4729898, 0.6277478, 2
0.4852697, 0.5277315, 0.6433914, 2
0.5185828, 0.4700827, 0.5540874, 2
0.4348541, 0.4923556, 0.5948916, 2
0.519095, 0.5315745, 0.682706, 2
0.4562118, 0.5034834, 0.6648418, 2
0.5496147, 0.4774357, 0.6049027, 2
0.5244893, 0.508239, 0.6117584, 2
0.4468126, 0.5136813, 0.5770409, 2
0.4830064, 0.6146373, 0.6037357, 2
0.5014015, 0.532645, 0.660291, 2
0.4471794, 0.5731382, 0.6453892, 2
0.5518367, 0.5401716, 0.5978638, 2
0.4711363, 0.5618569, 0.6356459, 2
0.4675626, 0.5796933, 0.6090217, 2
0.4437189, 0.5518204, 0.6160587, 2
0.4398529, 0.5098966, 0.5697104, 2
0.4806428, 0.5658514, 0.6497349, 2
0.5025044, 0.5714755, 0.6705922, 2
0.4777631, 0.4790501, 0.6656154, 2
0.5673451, 0.5154972, 0.6484069, 2
0.4292031, 0.5377631, 0.6499981, 2
0.5238914, 0.5078282, 0.5998743, 2
0.5504461, 0.516655, 0.6558381, 2
0.4974091, 0.467598, 0.5879907, 2
0.4481571, 0.5379398, 0.6490027, 2
0.4691438, 0.5743214, 0.6735631, 2
0.5318552, 0.5201456, 0.6534774, 2
0.4552089, 0.5621487, 0.6166536, 2
0.4620288, 0.520221, 0.6066642, 2
0.5586498, 0.577087, 0.5946915, 2
0.5449232, 0.5831096, 0.6525314, 2
0.4666947, 0.5352793, 0.6725675, 2
0.5463783, 0.5506544, 0.57095, 2
0.4828709, 0.5172003, 0.6816837, 2
0.5115501, 0.4695562, 0.5677121, 2
0.4794762, 0.463683, 0.6125966, 2
0.5810125, 0.5199269, 0.6118316, 2
0.5234395, 0.5582629, 0.6145545, 2
0.5436541, 0.5169126, 0.5478044, 2
0.4979837, 0.6125706, 0.6329288, 2
0.5416108, 0.4860478, 0.5920162, 2
0.4399966, 0.5547911, 0.5741754, 2
0.5125128, 0.4582762, 0.623928, 2
0.5069118, 0.5308137, 0.6463761, 2
0.5351521, 0.4842123, 0.6166004, 2
0.4788927, 0.5272605, 0.683376, 2
0.4785159, 0.4598406, 0.6312214, 2
0.5084062, 0.5412251, 0.6874022, 2
0.5411712, 0.5349395, 0.5394835, 2
0.4371705, 0.5222718, 0.5967221, 2
0.5186592, 0.5933086, 0.5671968, 2
0.4775205, 0.5481329, 0.6651136, 2
0.4659987, 0.486446, 0.6271051, 2
0.4780924, 0.5699681, 0.6116688, 2
0.4990823, 0.5612496, 0.5235489, 2
0.4979259, 0.4601032, 0.6402719, 2
0.5522233, 0.514981, 0.5970154, 2
0.5407431, 0.524914, 0.5492339, 2
0.5747909, 0.5136565, 0.5803477, 2
0.4322197, 0.5006758, 0.636652, 2
0.5663304, 0.5076129, 0.5764213, 2
0.4347982, 0.55023, 0.6537363, 2
0.5345246, 0.5704138, 0.5642715, 2
0.523426, 0.5106098, 0.5480199, 2
0.4947765, 0.5189291, 0.640426, 2
0.4686036, 0.5407127, 0.6326068, 2
0.4505281, 0.5525388, 0.576308, 2
0.5336798, 0.5514854, 0.5645718, 2
0.5455461, 0.5397328, 0.6697309, 2
0.4826756, 0.5730008, 0.5662529, 2
0.5362526, 0.5264392, 0.6732163, 2
0.4895093, 0.4683295, 0.5553269, 2
0.4661168, 0.5448859, 0.6617392, 2
0.5171021, 0.5027322, 0.5714135, 2
0.4392305, 0.5364077, 0.6612741, 2
0.4999255, 0.4615849, 0.6161377, 2
0.509476, 0.581372, 0.624379, 2
0.5140094, 0.6073492, 0.5792117, 2
0.5529546, 0.4696242, 0.6103851, 2
0.5225613, 0.5881749, 0.6574634, 2
