0.6019654, 0.3848778, 0.5200799, 0
0.5233255, 0.3916333, 0.6681954, 0
0.3244612, 0.3616835, 0.7282098, 0
0.5434265, 0.3410137, 0.6039262, 0
0.3067181, 0.6576865, 0.680584, 0
0.4645184, 0.415468, 0.4091721, 0
0.2241551, 0.3421946, 0.57691, 0
0.2692038, 0.362629, 0.3203368, 0
0.3372453, 0.6920694, 0.6864047, 0
0.1779513, 0.5564107, 0.4024773, 0
0.1933515, 0.4475518, 0.5406426, 0
0.1771788, 0.3014689, 0.4728934, 0
0.336445, 0.458014, 0.5394306, 0
0.3873505, 0.5528983, 0.3189156, 0
0.3468536, 0.5117696, 0.4272596, 0
0.5732419, 0.679648, 0.5289464, 0
0.4697295, 0.6420366, 0.3183258, 0
0.6078403, 0.536481, 0.5267427, 0
0.2379989, 0.4658339, 0.6543891, 0
0.5524678, 0.4634619, 0.3428399, 0
0.4300768, 0.6846843, 0.3095094, 0
0.3969524, 0.508595, 0.6042634, 0
0.2838271, 0.534613, 0.4184333, 0
0.4108425, 0.5447468, 0.3114589, 0
0.3105716, 0.4668496, 0.6741803, 0
0.4081843, 0.4039859, 0.6087471, 0
0.2422082, 0.4070574, 0.6963091, 0
0.5010535, 0.4360921, 0.431559, 0
0.1521158, 0.4814042, 0.6326017, 0
0.1582255, 0.5538397, 0.4764198, 0
0.5162119, 0.6096187, 0.3434191, 0
0.1131298, 0.5240034, 0.5410635, 0
0.235185, 0.5718111, 0.6798902, 0
0.5047472, 0.5332851, 0.6039108, 0
0.4290928, 0.3131626, 0.5196645, 0
0.4268076, 0.5823947, 0.741169, 0
0.5991433, 0.4100392, 0.4539119, 0
0.2178668, 0.4157572, 0.6730534, 0
0.250923, 0.6752144, 0.6444137, 0
0.5187911, 0.6784651, 0.6705204, 0
0.4296751, 0.4410695, 0.3893014, 0
0.4579346, 0.3651096, 0.6778402, 0
0.3886462, 0.4679571, 0.6299933, 0
0.1913424, 0.3411153, 0.5750315, 0
0.3054518, 0.5111368, 0.5151676, 0
0.2022472, 0.6137998, 0.4489603, 0
0.4953488, 0.4440418, 0.5578983, 0
0.4732051, 0.529897, 0.6703083, 0
0.3992065, 0.6573477, 0.7304013, 0
0.3517989, 0.3822502, 0.5346177, 0
0.5358008, 0.5030352, 0.3225403, 0
0.3985111, 0.5072245, 0.5992407, 0
0.3636806, 0.4378052, 0.6577501, 0
0.5318232, 0.3655356, 0.6481726, 0
0.5873978, 0.5977164, 0.4519339, 0
0.5180379, 0.5379838, 0.4041948, 0
0.4975136, 0.4630455, 0.3809405, 0
0.492121, 0.2850415, 0.5247892, 0
0.3245515, 0.5141971, 0.5742888, 0
0.2638296, 0.4295305, 0.537143, 0
0.497676, 0.6754425, 0.3247534, 0
0.3783624, 0.4214461, 0.5224025, 0
0.5920368, 0.6115224, 0.5439767, 0
0.2383523, 0.4771211, 0.6658636, 0
0.2785552, 0.3326172, 0.6737002, 0
0.3957929, 0.5865306, 0.6924855, 0
0.3805779, 0.4926138, 0.272603, 0
0.205766, 0.5318193, 0.5740095, 0
0.4418042, 0.5230771, 0.341363, 0
0.5059736, 0.4453893, 0.6616974, 0
0.5603483, 0.4306197, 0.6120826, 0
0.1718458, 0.4370591, 0.4752907, 0
0.2459166, 0.2943388, 0.4291387, 0
0.2582008, 0.4140956, 0.5752537, 0
0.2202992, 0.4271058, 0.3313931, 0
0.2602322, 0.3116066, 0.6313339, 0
0.4218735, 0.4390056, 0.4749684, 0
0.5444075, 0.6032844, 0.6327686, 0
0.4450338, 0.3128392, 0.4171996, 0
0.6131803, 0.515414, 0.4963874, 0
0.3868108, 0.5678167, 0.3112587, 0
0.2934914, 0.4644834, 0.6517451, 0
0.5449783, 0.4917959, 0.5189101, 0
0.5829444, 0.6775652, 0.4632505, 0
0.5983522, 0.522522, 0.5727656, 0
0.1256617, 0.479266, 0.5499497, 0
0.5473058, 0.4242903, 0.4488809, 0
0.3427638, 0.5144576, 0.4165626, 0
0.5570444, 0.6356114, 0.3880805, 0
0.2901497, 0.4751196, 0.7088077, 0
0.4634273, 0.3322338, 0.6540408, 0
0.3927359, 0.4007212, 0.4915034, 0
0.6178462, 0.5552126, 0.5013286, 0
0.4644844, 0.5849339, 0.3277601, 0
0.3659976, 0.5609723, 0.2589793, 0
0.2851543, 0.3281737, 0.5299168, 0
0.2012299, 0.3327789, 0.4317231, 0
0.6002302, 0.6340704, 0.6276985, 0
0.2354701, 0.7031814, 0.682427, 0
0.4136118, 0.3433873, 0.2902166, 0
0.5915007, 0.4500484, 0.4475287, 0
0.32632, 0.3310138, 0.4276302, 0
0.1984558, 0.4176313, 0.4421851, 0
0.4360381, 0.687229, 0.3084492, 0
0.5334643, 0.5085917, 0.3225112, 0
0.4364389, 0.5443406, 0.3108292, 0
0.5403383, 0.6129674, 0.3658535, 0
0.5233979, 0.6810193, 0.6639292, 0
0.4366802, 0.3589246, 0.6818398, 0
0.4227645, 0.4610541, 0.3258281, 0
0.282162, 0.3735489, 0.2956963, 0
0.3971707, 0.3359217, 0.6335438, 0
0.2219446, 0.5644721, 0.3818975, 0
0.5369805, 0.675139, 0.351797, 0
0.5639659, 0.6463641, 0.5663697, 0
0.2657326, 0.3056956, 0.4883309, 0
0.4973007, 0.3195656, 0.419978, 0
0.4404351, 0.3286041, 0.5692242, 0
0.4888378, 0.4243519, 0.3467579, 0
0.2259913, 0.5484529, 0.3014854, 0
0.4635561, 0.2801031, 0.4577828, 0
0.3290982, 0.4460891, 0.5150493, 0
0.4212, 0.4752238, 0.3195229, 0
0.3023447, 0.7002105, 0.3211691, 0
0.4954201, 0.6320361, 0.2966152, 0
0.5340322, 0.6497155, 0.6249898, 0
0.4249057, 0.4067713, 0.717034, 0
0.204823, 0.4118667, 0.354286, 0
0.5509854, 0.6344416, 0.377103, 0
0.1977856, 0.6854526, 0.6246966, 0
0.3761359, 0.2926881, 0.6548527, 0
0.4168003, 0.3183315, 0.6626949, 0
0.19233, 0.5307842, 0.6576374, 0
0.6000432, 0.5872974, 0.5387104, 0
0.3785253, 0.5257797, 0.3798885, 0
0.1383168, 0.4694849, 0.4446687, 0
0.4079432, 0.4689213, 0.750182, 0
0.564798, 0.4011548, 0.574449, 0
0.3059304, 0.519279, 0.6779118, 0
0.2206828, 0.3003007, 0.4220112, 0
0.1978895, 0.6657401, 0.5667201, 0
0.3564506, 0.5093266, 0.4490606, 0
0.4659717, 0.6024454, 0.6897666, 0
0.557165, 0.3345571, 0.5412286, 0
0.4648462, 0.530165, 0.3361576, 0
0.3261478, 0.5169241, 0.4156184, 0
0.2762367, 0.3835182, 0.4118772, 0
0.3780373, 0.3835352, 0.294502, 0
0.166014, 0.3523921, 0.5502038, 0
0.2411673, 0.3189878, 0.5698383, 0
0.549436, 0.5334967, 0.4993215, 0
0.3608454, 0.3981069, 0.7012321, 0
0.3073729, 0.5680406, 0.7078468, 0
0.3999115, 0.4367989, 0.4344346, 0
0.24686, 0.6264897, 0.383259, 0
0.2035796, 0.3089236, 0.5613213, 0
0.2877655, 0.4273816, 0.2938049, 0
0.4932181, 0.3523668, 0.5353642, 0
0.581378, 0.5458944, 0.4856198, 0
0.5647023, 0.4903479, 0.3694783, 0
0.4022589, 0.4176136, 0.5698144, 0
0.3433559, 0.3406675, 0.2782369, 0
0.2278372, 0.4575348, 0.6015898, 0
0.3728875, 0.3401176, 0.4935454, 0
0.5964193, 0.5077671, 0.430785, 0
0.4520953, 0.5360983, 0.6648926, 0
0.2036681, 0.3924354, 0.4439769, 0
0.3988917, 0.5321569, 0.3227931, 0
0.3924076, 0.5266554, 0.3948512, 0
0.2928219, 0.5318817, 0.3464396, 0
0.3162162, 0.4692981, 0.3030331, 0
0.5353425, 0.4981192, 0.3123018, 0
0.4395784, 0.3335456, 0.5247635, 0
0.3407548, 0.4166748, 0.4924366, 0
0.2392358, 0.7156736, 0.6727667, 0
0.5530697, 0.5741501, 0.4571414, 0
0.2782118, 0.6484481, 0.3522204, 0
0.165209, 0.5516261, 0.609512, 0
0.4569328, 0.5032848, 0.715575, 0
0.3191069, 0.4048014, 0.3565185, 0
0.2131381, 0.4574784, 0.332653, 0
0.1184595, 0.5016204, 0.5403229, 0
0.3636476, 0.3837094, 0.5216302, 0
0.338485, 0.3591925, 0.6706433, 0
0.523515, 0.4253024, 0.3896937, 0
0.4004367, 0.5205605, 0.7547117, 0
0.3022911, 0.3573125, 0.3595084, 0
0.1613819, 0.6153003, 0.3778938, 0
0.2231975, 0.3386415, 0.4645101, 0
0.5640889, 0.6806753, 0.5827063, 0
0.3944809, 0.6887152, 0.7495964, 0
0.44157, 0.4544404, 0.6191472, 0
0.3024594, 0.4524718, 0.3174877, 0
0.1679001, 0.4733206, 0.3925259, 0
0.2316673, 0.7200972, 0.6155435, 0
0.1554122, 0.4036515, 0.5752932, 0
0.3978388, 0.5438984, 0.3609096, 0
0.3973747, 0.4261485, 0.3055294, 0
0.5109524, 0.3424149, 0.4096889, 0
0.3219064, 0.5749495, 0.3449118, 0
0.1623428, 0.420088, 0.3587008, 0
0.1269793, 0.4465364, 0.5145842, 0
0.2579628, 0.3458156, 0.3789418, 0
0.5270396, 0.6038144, 0.3536284, 0
0.5696997, 0.5377594, 0.4538543, 0
0.3897994, 0.4155494, 0.3354329, 0
0.5718061, 0.5200076, 0.4465529, 0
0.3307584, 0.6828898, 0.6860467, 0
0.5108927, 0.3308942, 0.4234167, 0
0.4399019, 0.6686695, 0.3109139, 0
0.6124579, 0.604227, 0.4399579, 0
0.56892, 0.6411557, 0.4391153, 0
0.4012381, 0.4181153, 0.2987643, 0
0.4503895, 0.6691263, 0.6933876, 0
0.5476004, 0.3234733, 0.5235602, 0
0.5686158, 0.3872972, 0.4395069, 0
0.1757403, 0.4601561, 0.6487001, 0
0.2627086, 0.3425612, 0.6653717, 0
0.4109883, 0.5610206, 0.3400026, 0
0.3842702, 0.5200924, 0.411978, 0
0.3091883, 0.6822182, 0.3284059, 0
0.376058, 0.5972335, 0.3208684, 0
0.2269304, 0.5281808, 0.6641857, 0
0.3433362, 0.3905269, 0.3846179, 0
0.5347427, 0.6267435, 0.2932473, 0
0.1877262, 0.3579908, 0.5062982, 0
0.5195754, 0.4799287, 0.6595058, 0
0.4678804, 0.3775417, 0.6822975, 0
0.384115, 0.6301349, 0.3138327, 0
0.3182767, 0.6366115, 0.6886966, 0
0.4445492, 0.3723919, 0.6879298, 0
0.3794933, 0.5449739, 0.3343055, 0
0.1922284, 0.6694831, 0.5135468, 0
0.4977693, 0.3064103, 0.4432098, 0
0.5245215, 0.4377643, 0.5157745, 0
0.3022679, 0.370753, 0.657016, 0
0.4010949, 0.6293931, 0.3166469, 0
0.2919065, 0.5102083, 0.5536035, 0
0.570311, 0.6622186, 0.3646066, 0
0.2171788, 0.5145568, 0.3912037, 0
0.570611, 0.5427936, 0.477442, 0
0.3581953, 0.5016069, 0.7492009, 0
0.3360081, 0.4942898, 0.6334575, 0
0.5637438, 0.5747237, 0.4103251, 0
0.230184, 0.3648197, 0.6464761, 0
0.1369094, 0.6199731, 0.4921573, 0
0.4991905, 0.6197266, 0.7174285, 0
0.2980346, 0.3774041, 0.3494771, 0
0.3442354, 0.4392096, 0.703692, 0
0.2299191, 0.5535825, 0.667402, 0
0.3700543, 0.3958551, 0.4144179, 0
0.4429746, 0.2797835, 0.4673904, 0
0.1336101, 0.4359296, 0.4976369, 0
0.3222401, 0.4999515, 0.3258732, 0
0.1541188, 0.3484079, 0.5145922, 0
0.5102143, 0.6635678, 0.7195129, 0
0.5923464, 0.6194929, 0.5059199, 0
0.5523579, 0.4767368, 0.558293, 0
0.5569246, 0.5683104, 0.5591777, 0
0.3765148, 0.5837713, 0.3270572, 0
0.5643624, 0.6032532, 0.4771412, 0
0.5635418, 0.4805756, 0.598158, 0
0.3672083, 0.5559079, 0.2515102, 0
0.5144251, 0.3955733, 0.5875199, 0
0.5112186, 0.4470793, 0.3741961, 0
0.61808, 0.4338424, 0.480698, 0
0.3495114, 0.5176721, 0.5048903, 0
0.3448718, 0.4692097, 0.7384152, 0
0.3637315, 0.5001853, 0.2722009, 0
0.2147077, 0.7089618, 0.5920194, 0
0.1359955, 0.3615883, 0.4247431, 0
0.3074801, 0.4016972, 0.5733646, 0
0.251341, 0.6720607, 0.6885763, 0
0.2125389, 0.6520993, 0.3712342, 0
0.5320405, 0.3222359, 0.5613708, 0
0.5295386, 0.5431131, 0.3762937, 0
0.4212992, 0.5109699, 0.3014795, 0
0.2925719, 0.4716559, 0.4572285, 0
0.3931831, 0.487247, 0.4928412, 0
0.2531203, 0.4747832, 0.5278661, 0
0.5351185, 0.4278558, 0.4850474, 0
0.4506313, 0.4369864, 0.2642322, 0
0.4548706, 0.6795137, 0.7339921, 0
0.6040853, 0.4954646, 0.5389987, 0
0.4558275, 0.6716408, 0.6918104, 0
0.5666661, 0.6270632, 0.5529709, 0
0.4166487, 0.3548435, 0.5427619, 0
0.3315903, 0.496955, 0.4829212, 0
0.3640966, 0.5527, 0.2918646, 0
0.5323191, 0.6412915, 0.6279315, 0
0.3843915, 0.5909601, 0.2670515, 0
0.3795172, 0.3645176, 0.6779696, 0
0.4436298, 0.4880903, 0.2647539, 0
0.474881, 0.4190825, 0.5385217, 0
0.1329995, 0.5984584, 0.5852304, 0
0.4237547, 0.3427258, 0.4499621, 0
0.2042461, 0.5756633, 0.6288158, 0
0.5705668, 0.6750948, 0.5485396, 0
0.5341918, 0.3142691, 0.5252204, 0
0.5062392, 0.3126982, 0.4441054, 0
0.1571493, 0.4146946, 0.5855063, 0
0.2776503, 0.3505138, 0.691251, 0
0.4550444, 0.5059435, 0.410424, 0
0.4142112, 0.286115, 0.54975, 0
0.2163729, 0.4961884, 0.5628849, 0
0.1763261, 0.6299254, 0.5112695, 0
0.5358325, 0.4563342, 0.5743337, 0
0.4181809, 0.425166, 0.3581906, 0
0.328849, 0.5082762, 0.578553, 0
0.383745, 0.4488587, 0.2675072, 0
0.5097536, 0.6973256, 0.6930612, 0
0.2000861, 0.344527, 0.3750583, 0
0.5491529, 0.346686, 0.6123464, 0
0.4241178, 0.33991, 0.6742561, 0
0.5819424, 0.357672, 0.5017514, 0
0.2080899, 0.6066577, 0.4591252, 0
0.3926196, 0.3483954, 0.6348124, 0
0.5127269, 0.4972995, 0.4998861, 0
0.4182117, 0.3616885, 0.689199, 0
0.3773379, 0.4008534, 0.2645757, 0
0.5487064, 0.4990625, 0.4719235, 0
0.2278925, 0.4049829, 0.5685785, 0
0.1199443, 0.5825966, 0.5539063, 0
0.3783599, 0.4348079, 0.5247055, 0
0.4466096, 0.2835521, 0.4840643, 0
0.428689, 0.5948423, 0.6973, 0
0.5023721, 0.5291448, 0.6014184, 0
0.2279724, 0.7000732, 0.6746107, 0
0.5794832, 0.4320837, 0.5874926, 0
0.4719867, 0.3185267, 0.3865235, 0
0.2957456, 0.4084987, 0.6052049, 0
0.4514727, 0.2813456, 0.4413589, 0
0.2393208, 0.4767679, 0.4177954, 0
0.2899611, 0.4136334, 0.2874531, 0
0.5018845, 0.4928808, 0.5379658, 0
0.1935818, 0.4246566, 0.5170085, 0
0.2418372, 0.5276122, 0.3351038, 0
0.2334182, 0.5404155, 0.5472799, 0
0.4482257, 0.2856736, 0.6072549, 0
0.426201, 0.6811569, 0.7357543, 0
0.116556, 0.4601917, 0.5541341, 0
0.4061288, 0.566566, 0.3371151, 0
0.2847273, 0.2852529, 0.5091335, 0
0.1488282, 0.6606917, 0.3790442, 0
0.4140077, 0.2810305, 0.4493246, 0
0.4035133, 0.3918431, 0.2639223, 0
0.4224022, 0.5120155, 0.6349478, 0
0.4450545, 0.3240759, 0.6397209, 0
0.5408758, 0.5217169, 0.5289589, 0
0.4293929, 0.3066572, 0.3453957, 0
0.5872006, 0.4929023, 0.4594333, 0
0.2541336, 0.5337394, 0.3787253, 0
0.5337793, 0.5026948, 0.5481392, 0
0.4415236, 0.4786672, 0.4956492, 0
0.4373237, 0.2834775, 0.564706, 0
0.2760051, 0.4603059, 0.6304025, 0
0.2732062, 0.462565, 0.2670102, 0
0.2382178, 0.2961938, 0.426653, 0
0.4720615, 0.6226501, 0.7206151, 0
0.5792983, 0.6153302, 0.335408, 0
0.5487404, 0.6407389, 0.3368512, 0
0.2054592, 0.3623133, 0.5048651, 0
0.580519, 0.4127502, 0.5815699, 0
0.3672193, 0.501881, 0.4785579, 0
0.5735404, 0.4766876, 0.6129086, 0
0.3812245, 0.4931394, 0.4946915, 0
0.5444419, 0.6409321, 0.3091536, 0
0.5680977, 0.5934126, 0.3643488, 0
0.2814369, 0.4396938, 0.3909174, 0
0.3951478, 0.4861671, 0.483218, 0
0.5453051, 0.3328351, 0.5678382, 0
0.2425213, 0.4538107, 0.3062209, 0
0.4850626, 0.6563595, 0.6799639, 0
0.5628453, 0.3842295, 0.5680346, 0
0.4074718, 0.5900656, 0.3242359, 0
0.4221919, 0.4084753, 0.332215, 0
0.3740762, 0.5908517, 0.3234887, 0
0.366811, 0.4442826, 0.3787007, 0
0.1581397, 0.4201602, 0.3681571, 0
0.255546, 0.3152224, 0.3618087, 0
0.3716636, 0.3708476, 0.63064, 0
0.2855962, 0.6095911, 0.6922153, 0
0.5079876, 0.3213956, 0.6226751, 0
0.3563942, 0.4254835, 0.3096658, 0
0.4264465, 0.3330146, 0.4558785, 0
0.5421274, 0.3392442, 0.462097, 0
0.4308139, 0.603758, 0.2886355, 0
0.4188639, 0.4650858, 0.3148603, 0
0.3730654, 0.4910519, 0.4867976, 0
0.4800534, 0.5707487, 0.7150137, 0
0.2663532, 0.4665486, 0.533742, 0
0.2376035, 0.4927883, 0.5988473, 0
0.4641446, 0.5555701, 0.684597, 0
0.5440305, 0.4191267, 0.4694081, 0
0.2996333, 0.4011963, 0.4713895, 0
0.5545467, 0.5970674, 0.3958941, 0
0.3654637, 0.4228986, 0.2823314, 0
0.1399553, 0.626825, 0.4334616, 0
0.6086579, 0.620989, 0.4322812, 0
0.2719505, 0.3472009, 0.4789747, 0
0.1618844, 0.3913033, 0.5746827, 0
0.4992296, 0.3177012, 0.4256862, 0
0.561938, 0.5935754, 0.5630751, 0
0.3610825, 0.3836923, 0.3331881, 0
0.4649473, 0.3505229, 0.6656521, 0
0.379993, 0.4387924, 0.2933999, 0
0.3124769, 0.3171292, 0.6422135, 0
0.3085815, 0.5145589, 0.6907014, 0
0.5348329, 0.3896539, 0.3867159, 0
0.3251422, 0.5193856, 0.6002629, 0
0.2080076, 0.4092371, 0.3544063, 0
0.2157769, 0.3356909, 0.5074278, 0
0.2666131, 0.5746733, 0.3830663, 0
0.3224751, 0.4295919, 0.5877848, 0
0.3780674, 0.4302784, 0.5001021, 0
0.2485106, 0.5155491, 0.5040056, 0
0.4311434, 0.4806533, 0.5215966, 0
0.5495974, 0.5698461, 0.3387034, 0
0.5657197, 0.4508163, 0.3560039, 0
0.309396, 0.3376431, 0.4180947, 0
0.3041366, 0.5181937, 0.4555098, 0
0.458846, 0.6713575, 0.6923059, 0
0.487463, 0.4976059, 0.2880799, 0
0.5394358, 0.6432551, 0.6094609, 0
0.4895312, 0.3065532, 0.4358709, 0
0.2588687, 0.3291534, 0.6472941, 0
0.2207679, 0.4539722, 0.650224, 0
0.1755039, 0.3783765, 0.5731194, 0
0.58054, 0.3456848, 0.5211181, 0
0.3721846, 0.3483703, 0.314162, 0
0.3624663, 0.3548504, 0.5911733, 0
0.5096219, 0.4112313, 0.6386071, 0
0.2162646, 0.3738768, 0.3869753, 0
0.2988995, 0.5484985, 0.3771094, 0
0.3478192, 0.5170893, 0.4962207, 0
0.4146899, 0.5372642, 0.6645034, 0
0.3223577, 0.5279623, 0.3345983, 0
0.2390291, 0.6920967, 0.3908916, 0
0.3065768, 0.6618963, 0.6799772, 0
0.4856565, 0.4185702, 0.3197519, 0
0.5012995, 0.3844801, 0.392022, 0
0.4600655, 0.6279972, 0.7022622, 0
0.5509879, 0.443095, 0.6472634, 0
0.5470773, 0.4236783, 0.5054079, 0
0.5746872, 0.6555451, 0.6179805, 0
0.149064, 0.6292648, 0.6222004, 0
0.1628736, 0.3300147, 0.397558, 0
0.2550577, 0.5413233, 0.5901087, 0
0.4748176, 0.3335017, 0.62946, 0
0.5376378, 0.4742261, 0.5598184, 0
0.2574038, 0.4356424, 0.5968144, 0
0.5385731, 0.3187125, 0.5307733, 0
0.5531003, 0.3595192, 0.4506022, 0
0.1959526, 0.6906082, 0.4976135, 0
0.2484234, 0.4340198, 0.5225387, 0
0.2792783, 0.3503628, 0.6929107, 0
0.4532229, 0.3366142, 0.5638348, 0
0.3483719, 0.4564688, 0.2946222, 0
0.5582091, 0.3642137, 0.4519221, 0
0.5675508, 0.6693424, 0.3773603, 0
0.1637962, 0.3029776, 0.476253, 0
0.134126, 0.5047256, 0.4058025, 0
0.264093, 0.6564476, 0.3654079, 0
0.3411162, 0.5263193, 0.6216049, 0
0.2448619, 0.4510898, 0.5064657, 0
0.2495838, 0.2927236, 0.4336506, 0
0.2848917, 0.3716463, 0.6283337, 0
0.3271334, 0.4637022, 0.729873, 0
0.5676999, 0.6645724, 0.4666419, 0
0.3494182, 0.4401692, 0.5453888, 0
0.4345145, 0.4377244, 0.3859852, 0
0.1990742, 0.4495798, 0.3793316, 0
0.456527, 0.4893023, 0.4380578, 0
0.2502475, 0.4019721, 0.4850262, 0
0.304556, 0.6470423, 0.3326333, 0
0.30916, 0.2933879, 0.5176734, 0
0.2946471, 0.513575, 0.5399927, 0
0.386501, 0.5508681, 0.3545949, 0
0.2071512, 0.573963, 0.4967568, 0
0.2024766, 0.5354348, 0.5465595, 0
0.3843675, 0.379659, 0.267645, 0
0.2711261, 0.6128213, 0.3602091, 0
0.4156799, 0.4442508, 0.4855516, 0
0.3961133, 0.5054846, 0.5785376, 0
0.3976343, 0.6155697, 0.2429272, 0
0.5535428, 0.4941086, 0.4864436, 0
0.2769687, 0.561534, 0.276981, 0
0.2345447, 0.6631711, 0.395977, 0
0.217923, 0.4007649, 0.6601558, 0
0.5717919, 0.6519068, 0.3216422, 0
0.1488536, 0.579459, 0.5432454, 0
0.5172304, 0.3494159, 0.4099742, 0
0.3850182, 0.7063048, 0.6950361, 0
0.2455842, 0.5801046, 0.6822205, 0
0.5050234, 0.3553352, 0.4734541, 0
0.361638, 0.576467, 0.6832615, 0
0.3733056, 0.4455216, 0.3483237, 0
0.1759456, 0.3848869, 0.4312407, 0
0.2902904, 0.3874679, 0.3583692, 0
0.2926379, 0.2876811, 0.4406582, 0
0.4652527, 0.4142874, 0.2729309, 0
0.5073851, 0.4403315, 0.6189652, 0
0.4238352, 0.7046492, 0.694212, 0
0.2653466, 0.5994045, 0.3069586, 0
0.4089205, 0.3433167, 0.4508483, 0
0.5888101, 0.5689101, 0.5119275, 0
0.5060418, 0.4147732, 0.3696838, 0
0.2887599, 0.4726522, 0.2583123, 0
0.20194, 0.4082345, 0.6090481, 0
0.32639, 0.3254182, 0.4004849, 0
0.5683578, 0.6031719, 0.4948975, 0
0.3503102, 0.3950069, 0.2747334, 0
0.2689114, 0.3612568, 0.3639112, 0
0.2457367, 0.4354501, 0.576019, 0
0.4410887, 0.3928137, 0.266373, 0
0.1895007, 0.2928834, 0.5181973, 0
0.4404066, 0.4908016, 0.4314723, 0
0.2968076, 0.4117578, 0.7369941, 0
0.3710636, 0.5283323, 0.3889374, 0
0.4254643, 0.3725936, 0.3804562, 0
0.4424228, 0.5194424, 0.6372586, 0
0.5512879, 0.6478553, 0.5918566, 0
0.182521, 0.5274117, 0.4287886, 0
0.1502447, 0.579202, 0.4679615, 0
0.5321139, 0.3400944, 0.5458299, 0
0.5654961, 0.3645444, 0.5970039, 0
0.2355412, 0.6426232, 0.634519, 0
0.3496065, 0.4879561, 0.5938519, 0
0.3557388, 0.6274648, 0.3148783, 0
0.5391885, 0.6165896, 0.3638057, 0
0.4549733, 0.4848159, 0.5832425, 0
0.1730879, 0.6202739, 0.5909902, 0
0.5026708, 0.3030635, 0.4546789, 0
0.1186127, 0.5573893, 0.5536895, 0
0.5427641, 0.5394127, 0.6882077, 0
0.349928, 0.6164652, 0.6930935, 0
0.5736197, 0.4040737, 0.4257019, 0
0.2765754, 0.6468657, 0.665244, 0
0.3253662, 0.4758197, 0.6799852, 0
0.2650206, 0.4441904, 0.4224039, 0
0.4327094, 0.641591, 0.6991084, 0
0.299899, 0.5696735, 0.6578948, 0
0.3736029, 0.3843829, 0.6205819, 0
0.1657898, 0.6669042, 0.5302916, 0
0.5803424, 0.4240612, 0.48596, 0
0.5069309, 0.3219765, 0.6287091, 0
0.2988335, 0.5546768, 0.7356393, 0
0.5596417, 0.4513272, 0.3458644, 0
0.2960441, 0.5896865, 0.6673846, 0
0.3879029, 0.5070937, 0.2943581, 0
0.5546846, 0.5306268, 0.6086627, 0
0.1713717, 0.5648884, 0.6158703, 0
0.3799234, 0.3276316, 0.446734, 0
0.2455861, 0.61785, 0.6432417, 0
0.4303678, 0.4599846, 0.4241364, 0
0.4276019, 0.4301061, 0.3453478, 0
0.1337845, 0.5473994, 0.5651063, 0
0.2730568, 0.6652374, 0.2986439, 0
0.2318671, 0.6332951, 0.3216158, 0
0.5697145, 0.3783453, 0.4871938, 0
0.3389466, 0.5112462, 0.6125572, 0
0.2009101, 0.6958461, 0.5647564, 0
0.291656, 0.4157576, 0.3203953, 0
0.4030575, 0.4894139, 0.5263144, 0
0.4128994, 0.3768564, 0.3419987, 0
0.3538964, 0.4298654, 0.2649253, 0
0.1905748, 0.4437618, 0.3440931, 0
0.2549801, 0.432795, 0.6252467, 0
0.6010315, 0.5260693, 0.5686283, 0
0.5240375, 0.3957829, 0.6261187, 0
0.3775969, 0.5174394, 0.4178003, 0
0.2154187, 0.3300641, 0.5955763, 0
0.3854128, 0.6382062, 0.3131606, 0
0.3483521, 0.4890576, 0.4442844, 0
0.3729843, 0.3838976, 0.7217716, 0
0.3927121, 0.4403876, 0.5113871, 0
0.3342457, 0.4165763, 0.4686317, 0
0.391586, 0.2984448, 0.3920445, 0
0.4891262, 0.3889298, 0.3257127, 0
0.3315969, 0.3501928, 0.4700969, 0
0.2449706, 0.4607571, 0.7325674, 0
0.4153811, 0.6588305, 0.3126084, 0
0.3785493, 0.5118319, 0.2472656, 0
0.2862142, 0.6763872, 0.34548, 0
0.4733213, 0.5663273, 0.3058607, 0
0.2100625, 0.486393, 0.3700677, 0
0.1757713, 0.5799816, 0.409443, 0
0.5150213, 0.5382893, 0.5999235, 0
0.1876203, 0.3464549, 0.5744654, 0
0.5726247, 0.651998, 0.5169278, 0
0.2130658, 0.5498859, 0.6422736, 0
0.493136, 0.358732, 0.3943564, 0
0.3287348, 0.3117026, 0.363749, 0
0.2046824, 0.6418156, 0.4610469, 0
0.2372821, 0.3473791, 0.6386991, 0
0.4608687, 0.4700661, 0.6921683, 0
0.3977496, 0.6810451, 0.6968567, 0
0.4286113, 0.4892873, 0.6539514, 0
0.4535372, 0.3271402, 0.6542141, 0
0.4825788, 0.3991539, 0.5757195, 0
0.5233921, 0.5204118, 0.4549065, 0
0.3203444, 0.662592, 0.323258, 0
0.5700459, 0.6861418, 0.4620262, 0
0.1961881, 0.6814294, 0.6725199, 0
0.24314, 0.4189363, 0.4649752, 0
0.2561756, 0.4688086, 0.4602666, 0
0.2587421, 0.6897363, 0.6922704, 0
0.3622534, 0.3713844, 0.4400749, 0
0.2449417, 0.3205721, 0.484231, 0
0.4536799, 0.4738931, 0.4928367, 0
0.2250861, 0.4371636, 0.5682729, 0
0.2972758, 0.3211063, 0.6829963, 0
0.5410039, 0.3824622, 0.6530228, 0
0.2920448, 0.3925045, 0.5341966, 0
0.1495591, 0.4768426, 0.5407683, 0
0.2707149, 0.4831039, 0.3540066, 0
