0.7410551, 0.573895, 0.3712669, 0
0.5373185, 0.5976957, 0.4822693, 0
0.3727846, 0.5771298, 0.3814332, 0
0.5230558, 0.6091155, 0.4724065, 0
0.6073954, 0.6199617, 0.6361825, 0
0.2008221, 0.5831419, 0.4092332, 0
0.6367344, 0.5664814, 0.3743818, 0
0.7256821, 0.6194676, 0.6117048, 0
0.5783075, 0.6282293, 0.7019325, 0
0.2611191, 0.5413831, 0.3243819, 0
0.3515567, 0.6014832, 0.5921094, 0
0.461316, 0.5919918, 0.5982797, 0
0.3463578, 0.6090622, 0.7364444, 0
0.767209, 0.5861008, 0.3816839, 0
0.5506139, 0.5810646, 0.402295, 0
0.2877371, 0.5978991, 0.5548626, 0
0.7091333, 0.6190708, 0.487469, 0
0.3460658, 0.5812207, 0.3454299, 0
0.2984655, 0.5496765, 0.3371478, 0
0.563195, 0.5644283, 0.3225535, 0
0.6452355, 0.6111184, 0.4645397, 0
0.3945575, 0.5930039, 0.4538999, 0
0.4967068, 0.6246235, 0.7363352, 0
0.6356027, 0.5539491, 0.3258296, 0
0.5804358, 0.638624, 0.7051923, 0
0.5052449, 0.5844612, 0.4867179, 0
0.2613644, 0.6084384, 0.5888764, 0
0.3598876, 0.5816555, 0.3240237, 0
0.349673, 0.631883, 0.7279885, 0
0.2206908, 0.6018996, 0.6136642, 0
0.4610718, 0.5675659, 0.3594256, 0
0.3175031, 0.6275699, 0.7282526, 0
0.6534027, 0.6155686, 0.675882, 0
0.6148072, 0.6275875, 0.5648162, 0
0.2586059, 0.6145768, 0.6366817, 0
0.786158, 0.6210918, 0.5676841, 0
0.3858904, 0.5811038, 0.4359584, 0
0.5235041, 0.5532742, 0.3203791, 0
0.7190568, 0.5838529, 0.3330798, 0
0.6392495, 0.5889988, 0.5032302, 0
0.2985575, 0.6216364, 0.7296267, 0
0.183278, 0.5724314, 0.4609599, 0
0.5558795, 0.5700483, 0.3656709, 0
0.6240067, 0.6276031, 0.5497203, 0
0.713417, 0.5861335, 0.5058652, 0
0.5217073, 0.5938807, 0.5887887, 0
0.2431856, 0.6079221, 0.4960631, 0
0.592858, 0.623563, 0.5930171, 0
0.6147778, 0.6250543, 0.5605147, 0
0.744629, 0.5758055, 0.4229962, 0
0.6766405, 0.5833901, 0.3730328, 0
0.4935908, 0.6490232, 0.7267675, 0
0.6545562, 0.5981425, 0.3520313, 0
0.7044219, 0.5850565, 0.4057532, 0
0.3153513, 0.630829, 0.7268873, 0
0.6250808, 0.60266, 0.6063903, 0
0.2279808, 0.5663745, 0.3990504, 0
0.4371553, 0.6132445, 0.6880718, 0
0.7580582, 0.5724897, 0.4236942, 0
0.8162888, 0.6102543, 0.5094454, 0
0.6166452, 0.6040289, 0.3973816, 0
0.6981118, 0.603173, 0.5878463, 0
0.6523677, 0.5755884, 0.3275201, 0
0.5932485, 0.6024221, 0.4795814, 0
0.6825278, 0.5995958, 0.4499173, 0
0.4092925, 0.5363092, 0.3174357, 0
0.6766343, 0.5535024, 0.3282831, 0
0.4865004, 0.5542456, 0.3189747, 0
0.6964784, 0.554463, 0.3293815, 0
0.5298176, 0.620612, 0.7389275, 0
0.6860448, 0.5830241, 0.429716, 0
0.5042012, 0.6204648, 0.6930121, 0
0.5855323, 0.6244972, 0.5571435, 0
0.6197711, 0.6311343, 0.7373572, 0
0.3565404, 0.6183782, 0.5797824, 0
0.2840653, 0.6019944, 0.444537, 0
0.3066976, 0.5425647, 0.3221988, 0
0.473094, 0.564344, 0.3188839, 0
0.7685447, 0.5740035, 0.3575622, 0
0.3547138, 0.5714611, 0.3214574, 0
0.7530053, 0.5955048, 0.3990152, 0
0.8021588, 0.6074067, 0.5412202, 0
0.6613002, 0.5454748, 0.327222, 0
0.4495443, 0.5474313, 0.3173882, 0
0.7827278, 0.5953776, 0.4085433, 0
0.6158081, 0.6283602, 0.7382444, 0
0.576215, 0.5914861, 0.3476701, 0
0.6048883, 0.6075259, 0.5633956, 0
0.4889123, 0.603762, 0.4560661, 0
0.5086267, 0.6046983, 0.5286008, 0
0.7146813, 0.6196523, 0.6456377, 0
0.4211848, 0.5611717, 0.3219356, 0
0.2703172, 0.6384872, 0.6865948, 0
0.5107279, 0.6373059, 0.6477821, 0
0.6545969, 0.6235637, 0.5803884, 0
0.2537069, 0.6045098, 0.5525405, 0
0.5362992, 0.6158639, 0.615381, 0
0.5221809, 0.6298556, 0.7351599, 0
0.5096862, 0.5366369, 0.319052, 0
0.2971499, 0.6124714, 0.716533, 0
0.7402159, 0.6312351, 0.7079639, 0
0.7045496, 0.6317368, 0.6515328, 0
0.3252577, 0.6313305, 0.6267834, 0
0.3235717, 0.6136287, 0.7337974, 0
0.6187977, 0.5503875, 0.3245915, 0
0.171588, 0.5867368, 0.526562, 0
0.2614349, 0.5713805, 0.3254785, 0
0.3103447, 0.5722887, 0.4537703, 0
0.2114469, 0.5680321, 0.4140513, 0
0.5204319, 0.5581173, 0.3205175, 0
0.4363776, 0.6115329, 0.739224, 0
0.6826026, 0.5572721, 0.3287087, 0
0.6176193, 0.5524395, 0.3245891, 0
0.3647331, 0.6140878, 0.7353141, 0
0.2859943, 0.5969025, 0.5023376, 0
0.3692996, 0.5404261, 0.3192763, 0
0.3496836, 0.6020738, 0.5053453, 0
0.2657243, 0.5651675, 0.3717311, 0
0.4055133, 0.6010318, 0.4685876, 0
0.4597171, 0.6040476, 0.6330932, 0
0.4779164, 0.5465892, 0.3183663, 0
0.7619929, 0.6278318, 0.6608171, 0
0.3869525, 0.6350549, 0.6650536, 0
0.2168428, 0.579092, 0.4746256, 0
0.6610551, 0.6075705, 0.6303205, 0
0.6003098, 0.6243857, 0.6308172, 0
0.5449715, 0.6490726, 0.7258801, 0
0.6235487, 0.5750486, 0.3258725, 0
0.6360223, 0.6204028, 0.7413164, 0
0.709384, 0.5577502, 0.3301516, 0
0.2449165, 0.5906229, 0.549544, 0
0.3028278, 0.6053766, 0.5846326, 0
0.2310985, 0.5718657, 0.4121513, 0
0.3156634, 0.5932444, 0.5672907, 0
0.2489581, 0.6172834, 0.6791631, 0
0.2681259, 0.6162966, 0.613773, 0
0.7055585, 0.6022334, 0.6292326, 0
0.2305935, 0.5631652, 0.3623329, 0
0.2793463, 0.6269954, 0.7267309, 0
0.5407105, 0.6076361, 0.5595062, 0
0.342456, 0.6271688, 0.7295065, 0
0.4668452, 0.5590075, 0.336794, 0
0.3914477, 0.5776105, 0.465896, 0
0.5614665, 0.5816187, 0.3261065, 0
0.3024377, 0.5738647, 0.3861197, 0
0.247911, 0.6073804, 0.6282254, 0
0.290815, 0.5845011, 0.5535036, 0
0.3978184, 0.5852793, 0.5529441, 0
0.4437271, 0.582903, 0.502431, 0
0.6333442, 0.6124405, 0.6055591, 0
0.3633471, 0.6293449, 0.6215509, 0
0.638621, 0.5654854, 0.326368, 0
0.728195, 0.6442659, 0.7345549, 0
0.3482347, 0.610407, 0.736017, 0
0.7507722, 0.6459929, 0.6430104, 0
0.6212211, 0.5996338, 0.4202011, 0
0.320237, 0.5970004, 0.6628597, 0
0.2838069, 0.6153674, 0.725458, 0
0.4724602, 0.5370942, 0.3178949, 0
0.2898953, 0.5474567, 0.3231597, 0
0.7404671, 0.560407, 0.3359213, 0
0.5698615, 0.6209914, 0.5681326, 0
0.6240166, 0.6415879, 0.7330562, 0
0.3798159, 0.6194314, 0.5442331, 0
0.4280194, 0.6212949, 0.5492129, 0
0.2858522, 0.6180777, 0.6510783, 0
0.7662123, 0.5742124, 0.4066471, 0
0.6761664, 0.5456927, 0.3280934, 0
0.6347187, 0.5630166, 0.3260522, 0
0.5819006, 0.5914757, 0.5770261, 0
0.5435956, 0.5631779, 0.3851569, 0
0.4512087, 0.6386113, 0.7292618, 0
0.3941898, 0.6361994, 0.7280473, 0
0.658308, 0.5725749, 0.3381758, 0
0.5704572, 0.6015033, 0.4392616, 0
0.3571129, 0.6032531, 0.6612597, 0
0.3058434, 0.5976294, 0.5858598, 0
0.7201827, 0.6236704, 0.5264109, 0
0.7176349, 0.5949544, 0.3401701, 0
0.5218953, 0.5358303, 0.3193743, 0
0.3627782, 0.5744882, 0.4498228, 0
0.5293458, 0.6142404, 0.6951195, 0
0.3972713, 0.6254845, 0.6876032, 0
0.3776706, 0.5767494, 0.3705827, 0
0.6499954, 0.6353671, 0.6733956, 0
0.3376692, 0.5885869, 0.3791425, 0
0.5739805, 0.5637656, 0.322934, 0
0.4383978, 0.5458323, 0.3169635, 0
0.4809362, 0.6076313, 0.7423667, 0
0.6675248, 0.6171989, 0.5175072, 0
0.4067624, 0.6102833, 0.58895, 0
0.5579395, 0.5955065, 0.3591584, 0
0.5346188, 0.6281331, 0.6824763, 0
0.5145161, 0.6228296, 0.7375999, 0
0.4031663, 0.6182369, 0.5395122, 0
0.2487414, 0.5918254, 0.4744447, 0
0.7431078, 0.6124567, 0.4473844, 0
0.2052744, 0.6001763, 0.4618924, 0
0.7308491, 0.6126631, 0.6559376, 0
0.3644202, 0.6266572, 0.7305618, 0
0.5079427, 0.6363313, 0.6589531, 0
0.3659276, 0.6279956, 0.7301229, 0
0.3244839, 0.6303581, 0.6735071, 0
0.7456688, 0.5795432, 0.39304, 0
0.6036885, 0.5398893, 0.3230737, 0
0.4686783, 0.5695416, 0.3684119, 0
0.529822, 0.5769984, 0.3582957, 0
0.3144548, 0.5647369, 0.3470542, 0
0.2323813, 0.606163, 0.7092465, 0
0.2250873, 0.5662948, 0.3949314, 0
0.2140902, 0.6204119, 0.6452084, 0
0.5917862, 0.591202, 0.4881004, 0
0.6350588, 0.5768272, 0.3743748, 0
0.6933618, 0.5690743, 0.3296196, 0
0.7253883, 0.6114001, 0.6752231, 0
0.4848554, 0.5895252, 0.4777209, 0
0.6310751, 0.5597943, 0.3257273, 0
0.4506106, 0.6110486, 0.7399405, 0
0.5984842, 0.5848879, 0.3473931, 0
0.4511646, 0.6271992, 0.6272886, 0
0.1723585, 0.5695149, 0.4403277, 0
0.338517, 0.633463, 0.6579257, 0
0.4917461, 0.6043351, 0.5768328, 0
0.4238055, 0.5322891, 0.3166582, 0
0.434793, 0.6045257, 0.4795657, 0
0.6374454, 0.6403546, 0.6560207, 0
0.3100703, 0.5791754, 0.3236828, 0
0.7302166, 0.5804768, 0.4542335, 0
0.7879162, 0.6100544, 0.5928203, 0
0.4417934, 0.5666022, 0.3750431, 0
0.7441211, 0.638947, 0.5965996, 0
0.7749326, 0.5730917, 0.3878035, 0
0.2021297, 0.5791745, 0.5624598, 0
0.2730929, 0.6346772, 0.6900378, 0
0.446572, 0.5940436, 0.3702284, 0
0.2483903, 0.6016147, 0.6528811, 0
0.2233239, 0.6338786, 0.6806192, 0
0.217169, 0.6123566, 0.6683768, 0
0.6070262, 0.5830848, 0.4016867, 0
0.3950352, 0.6292441, 0.5941865, 0
0.5310822, 0.6356063, 0.733262, 0
0.3587289, 0.6137285, 0.6604704, 0
0.7433315, 0.6470776, 0.6536139, 0
0.51847, 0.6407038, 0.6635269, 0
0.544642, 0.5504526, 0.3210614, 0
0.6143614, 0.6314122, 0.7371703, 0
0.5396572, 0.6226876, 0.671917, 0
0.5395026, 0.5766137, 0.389692, 0
0.3076517, 0.5639603, 0.3230786, 0
0.5389436, 0.5761347, 0.3222843, 0
0.6816173, 0.6300051, 0.7042459, 0
0.3584366, 0.5761061, 0.4742447, 0
0.2586533, 0.5804054, 0.5067884, 0
0.6483371, 0.624027, 0.5562164, 0
0.2652517, 0.5989474, 0.5580205, 0
0.4953905, 0.6210056, 0.7376941, 0
0.4954676, 0.6078396, 0.7427712, 0
0.2690987, 0.6248456, 0.6945307, 0
0.2772011, 0.5808803, 0.351975, 0
0.7006291, 0.5924581, 0.5217127, 0
0.3682905, 0.6276876, 0.7303304, 0
0.3023827, 0.5694226, 0.3582916, 0
0.3197981, 0.586102, 0.3764848, 0
0.6020728, 0.6445866, 0.7321379, 0
0.2560807, 0.5602471, 0.325266, 0
0.786898, 0.6011599, 0.4903589, 0
0.5529826, 0.5840458, 0.3233916, 0
0.6465942, 0.6204805, 0.6160991, 0
0.3626186, 0.6086056, 0.6522537, 0
0.7657517, 0.6411586, 0.6902779, 0
0.7256365, 0.5724812, 0.3721641, 0
0.5500222, 0.63359, 0.7346423, 0
0.5017543, 0.6154317, 0.66413, 0
0.7552299, 0.6134953, 0.458607, 0
0.6248471, 0.6025573, 0.5085562, 0
0.6870193, 0.5831516, 0.3295456, 0
0.4917324, 0.5918611, 0.4947753, 0
0.3187947, 0.5874674, 0.4035095, 0
0.7232974, 0.6106991, 0.6276586, 0
0.6515996, 0.6283972, 0.6564796, 0
0.2559305, 0.5624189, 0.4257504, 0
0.5396866, 0.6111224, 0.5539809, 0
0.3216338, 0.614912, 0.6708549, 0
0.3368927, 0.5691254, 0.4426476, 0
0.2637641, 0.6029471, 0.6631657, 0
0.7198322, 0.6005373, 0.4813471, 0
0.3817243, 0.6315156, 0.6178074, 0
0.3641788, 0.6078787, 0.7376446, 0
0.302459, 0.5889007, 0.537561, 0
0.4769314, 0.5636883, 0.3573721, 0
0.2893128, 0.6151878, 0.5823071, 0
0.5326215, 0.6061485, 0.4478425, 0
0.3347008, 0.5919008, 0.3954859, 0
0.4000354, 0.5691655, 0.4363645, 0
0.4093304, 0.5461726, 0.3179404, 0
0.5501961, 0.6212142, 0.616555, 0
0.5533507, 0.6018348, 0.6199993, 0
0.3255471, 0.6163215, 0.6007078, 0
0.6170232, 0.589622, 0.5080772, 0
0.2420135, 0.5868872, 0.5993186, 0
0.5407847, 0.5860601, 0.363296, 0
0.3344692, 0.6061741, 0.7370406, 0
0.4019063, 0.552034, 0.3185259, 0
0.3854673, 0.5747518, 0.320433, 0
0.4395042, 0.5536539, 0.3172135, 0
0.3441776, 0.5785918, 0.3253621, 0
0.2685946, 0.5707518, 0.393796, 0
0.5504794, 0.6013049, 0.4780055, 0
0.3893369, 0.6189765, 0.5362229, 0
0.3435979, 0.5902618, 0.4900964, 0
0.3179409, 0.5948717, 0.4844544, 0
0.2819539, 0.601012, 0.5351921, 0
0.3044002, 0.5851517, 0.5679316, 0
0.2169945, 0.5676214, 0.4286434, 0
0.5175654, 0.6215595, 0.6649609, 0
0.5470217, 0.6054029, 0.6535667, 0
0.287495, 0.6098019, 0.5067973, 0
0.654908, 0.6026957, 0.5694819, 0
0.2797524, 0.6014686, 0.4587428, 0
0.6381823, 0.5788059, 0.4289436, 0
0.472714, 0.5774528, 0.3195137, 0
0.1896217, 0.5789894, 0.395293, 0
0.5786268, 0.6353453, 0.734884, 0
0.4044271, 0.6219966, 0.7302812, 0
0.18758, 0.5927233, 0.5688502, 0
0.5063609, 0.6410382, 0.730323, 0
0.4358779, 0.581286, 0.4100855, 0
0.5878316, 0.614172, 0.4641559, 0
0.2877326, 0.5963974, 0.4993999, 0
0.3778649, 0.5629592, 0.3200772, 0
0.2602822, 0.5722407, 0.4445559, 0
0.4286335, 0.6419784, 0.7270901, 0
0.3032687, 0.561777, 0.347456, 0
0.4422288, 0.6263906, 0.630026, 0
0.280977, 0.5939839, 0.5588748, 0
0.76011, 0.6390065, 0.6511175, 0
0.2869689, 0.6096052, 0.7336565, 0
0.505895, 0.6476345, 0.7277499, 0
0.5952877, 0.6235861, 0.7395316, 0
0.432928, 0.5458233, 0.3169099, 0
0.2028134, 0.6072041, 0.5241517, 0
0.3014972, 0.6012923, 0.5953521, 0
0.5219406, 0.5559676, 0.3204648, 0
0.7902259, 0.6302984, 0.6203616, 0
0.6735985, 0.6195773, 0.5062038, 0
0.5934458, 0.6356751, 0.7352248, 0
0.4729338, 0.5942023, 0.4248442, 0
0.3656105, 0.5835152, 0.3217242, 0
0.4353875, 0.5924423, 0.5179816, 0
0.2974078, 0.6023257, 0.7368914, 0
0.3967457, 0.6256584, 0.6980612, 0
0.589653, 0.58346, 0.3713496, 0
0.3742386, 0.5927455, 0.5329164, 0
0.6630365, 0.6186849, 0.6735767, 0
0.6866004, 0.5764553, 0.3912, 0
0.6749672, 0.6441975, 0.6588618, 0
0.694527, 0.5945784, 0.4031782, 0
0.8020107, 0.6018815, 0.5481783, 0
0.2733285, 0.585188, 0.4771076, 0
0.657572, 0.5833824, 0.4565733, 0
0.4454155, 0.6157301, 0.5513276, 0
0.2631054, 0.5659833, 0.3353233, 0
0.2322553, 0.5757704, 0.4415448, 0
0.4981153, 0.6320193, 0.7335389, 0
0.7095011, 0.5578259, 0.3301591, 0
0.3022736, 0.6037678, 0.7365676, 0
0.5257864, 0.609143, 0.7431524, 0
0.5611725, 0.5634421, 0.3545277, 0
0.6938773, 0.593884, 0.3490576, 0
0.5937292, 0.6113919, 0.4684427, 0
0.7554551, 0.6292469, 0.5496345, 0
0.2657162, 0.5484875, 0.3351233, 0
0.6367607, 0.6084819, 0.6105376, 0
0.3685743, 0.6216451, 0.5912325, 0
0.6734555, 0.5752638, 0.328643, 0
0.3430043, 0.5831494, 0.3957128, 0
0.5658523, 0.574453, 0.4298867, 0
0.5856673, 0.6259397, 0.5800856, 0
0.4123185, 0.5855786, 0.4527641, 0
0.7095219, 0.5973241, 0.3383681, 0
0.2002878, 0.5812947, 0.4903144, 0
0.3984872, 0.6023917, 0.6370288, 0
0.4132339, 0.5523521, 0.3181049, 0
0.6514536, 0.6180967, 0.74232, 0
0.7378588, 0.6289354, 0.6633292, 0
0.4110724, 0.6107778, 0.5844994, 0
0.4044179, 0.6068261, 0.4785667, 0
0.4147485, 0.6173699, 0.5545603, 0
0.4965765, 0.6024838, 0.6296981, 0
0.3200502, 0.557112, 0.3222104, 0
0.576221, 0.5685471, 0.3648333, 0
0.3876143, 0.6050704, 0.530013, 0
0.4561126, 0.6389415, 0.6787146, 0
0.7223111, 0.5940008, 0.5206012, 0
0.5221677, 0.6169809, 0.7400858, 0
0.4952341, 0.613387, 0.5871764, 0
0.3072202, 0.5882338, 0.5871696, 0
0.7666537, 0.645744, 0.6980118, 0
0.4643961, 0.5592306, 0.3183181, 0
0.5379215, 0.6046009, 0.6087233, 0
0.4869039, 0.5683166, 0.4199184, 0
0.3999804, 0.5867844, 0.4614671, 0
0.6373657, 0.645063, 0.7328468, 0
0.5577217, 0.5652098, 0.3710314, 0
0.6903896, 0.6195914, 0.6325418, 0
0.6474103, 0.6186537, 0.7399801, 0
0.50752, 0.6092685, 0.5060867, 0
0.7624031, 0.6075599, 0.4928919, 0
0.3267156, 0.5426619, 0.321284, 0
0.3151353, 0.5597572, 0.3324825, 0
0.5393561, 0.6041099, 0.4914308, 0
0.3873833, 0.5689968, 0.3200397, 0
0.3355197, 0.6161852, 0.5827799, 0
0.2111469, 0.5890746, 0.4501008, 0
0.7557251, 0.6475806, 0.7171626, 0
0.6147534, 0.5875146, 0.3885805, 0
0.578581, 0.5353796, 0.3216815, 0
0.523485, 0.6184386, 0.6105329, 0
0.6185724, 0.5839243, 0.4864253, 0
0.4046916, 0.6074966, 0.7005926, 0
0.6107813, 0.6495724, 0.7305567, 0
0.5952624, 0.6246089, 0.739178, 0
0.4088431, 0.5607776, 0.3187589, 0
0.2044232, 0.5974311, 0.6408786, 0
0.4916006, 0.6354588, 0.6824163, 0
0.4529397, 0.5951209, 0.4560657, 0
0.7492111, 0.611349, 0.5516415, 0
0.5059815, 0.643379, 0.695511, 0
0.4205334, 0.6170741, 0.5232624, 0
0.591447, 0.5659204, 0.374292, 0
0.6302809, 0.6191737, 0.7416506, 0
0.7657315, 0.6400435, 0.6426637, 0
0.6239742, 0.6002169, 0.5110482, 0
0.2171658, 0.5645217, 0.3989014, 0
0.2235729, 0.6202043, 0.6579829, 0
0.2947198, 0.5522634, 0.3245192, 0
0.5795425, 0.5749328, 0.4103841, 0
0.3504862, 0.6052358, 0.4835882, 0
0.2027969, 0.562462, 0.4094925, 0
0.6368214, 0.6043552, 0.4759637, 0
0.3268116, 0.6188399, 0.6718566, 0
0.5439126, 0.6059034, 0.7447252, 0
0.3893849, 0.5788113, 0.4835981, 0
0.4052232, 0.6329873, 0.655975, 0
0.7216889, 0.5896121, 0.4571673, 0
0.3974055, 0.6117024, 0.5862712, 0
0.6547061, 0.6095529, 0.631999, 0
0.2500004, 0.5748011, 0.475052, 0
0.403108, 0.6206827, 0.7343906, 0
0.4467909, 0.55436, 0.3174874, 0
0.3549377, 0.5682287, 0.4229521, 0
0.7592782, 0.6256512, 0.6406577, 0
0.6476003, 0.6041285, 0.4200212, 0
0.3277798, 0.6148425, 0.584404, 0
0.4876626, 0.5500546, 0.3242214, 0
0.7770736, 0.6314085, 0.6331185, 0
0.3796769, 0.6418939, 0.7006332, 0
0.7405667, 0.6183423, 0.4995038, 0
0.179894, 0.5842242, 0.4442749, 0
0.5684462, 0.6064352, 0.6546593, 0
0.306588, 0.5460743, 0.3223363, 0
0.5169486, 0.5680318, 0.3208926, 0
0.4041657, 0.5501181, 0.3183402, 0
0.6506845, 0.5370816, 0.3267339, 0
0.2534007, 0.6083342, 0.732451, 0
0.4773108, 0.6045149, 0.4475019, 0
0.3855219, 0.6065502, 0.7390683, 0
0.5920492, 0.6059631, 0.4865225, 0
0.2006433, 0.6017902, 0.6407806, 0
0.2809017, 0.6048828, 0.7351668, 0
0.5319055, 0.6101906, 0.4874973, 0
0.7526253, 0.6380174, 0.7104834, 0
0.5892586, 0.5617328, 0.323474, 0
0.6187502, 0.6279157, 0.738447, 0
0.5955585, 0.6031057, 0.5553386, 0
0.2555266, 0.6050611, 0.5571322, 0
0.3815155, 0.6199023, 0.733804, 0
0.793152, 0.5841456, 0.4737413, 0
0.7108288, 0.6271572, 0.5963386, 0
0.5533065, 0.5760862, 0.3228581, 0
0.289641, 0.6194963, 0.5907956, 0
0.813759, 0.630578, 0.562901, 0
0.5989075, 0.5864911, 0.4722987, 0
0.2896264, 0.6169962, 0.6558292, 0
0.7303268, 0.6398095, 0.6857854, 0
0.5091127, 0.5456889, 0.3194535, 0
0.4235329, 0.6146174, 0.7235497, 0
0.1919877, 0.6078155, 0.6073273, 0
0.6925839, 0.5848187, 0.3498517, 0
0.3103691, 0.6209884, 0.659983, 0
0.4986532, 0.5882245, 0.5473961, 0
0.2232548, 0.5912737, 0.5053113, 0
0.8027209, 0.6365761, 0.5828688, 0
0.6629654, 0.5699615, 0.3279081, 0
0.1708509, 0.6041061, 0.5468068, 0
0.6840913, 0.6037995, 0.613658, 0
0.6199424, 0.6270568, 0.648523, 0
0.2957408, 0.6000779, 0.6359745, 0
0.4291976, 0.5901774, 0.5025709, 0
0.5515543, 0.6308058, 0.7357375, 0
0.2908112, 0.6172463, 0.6117724, 0
0.2364974, 0.5733185, 0.4269823, 0
0.2641867, 0.5462334, 0.3374875, 0
0.4503375, 0.5716418, 0.3337902, 0
0.2753818, 0.6382009, 0.7096087, 0
0.6003739, 0.639392, 0.6688932, 0
0.7341448, 0.6172709, 0.7067279, 0
0.6558974, 0.5683683, 0.3274611, 0
0.3741216, 0.5716056, 0.3957735, 0
0.285778, 0.5900426, 0.4871453, 0
0.4804526, 0.6077998, 0.5815573, 0
0.4829277, 0.5584336, 0.3548198, 0
0.1978996, 0.6031846, 0.4812357, 0
0.7393734, 0.6156788, 0.6493223, 0
0.2799281, 0.6282313, 0.6595728, 0
0.6150918, 0.6156883, 0.6023374, 0
0.7233267, 0.5756915, 0.3408179, 0
0.7008961, 0.59521, 0.5000411, 0
0.1953827, 0.5937375, 0.6030877, 0
0.53732, 0.6297253, 0.6146792, 0
0.1696988, 0.5782937, 0.5482566, 0
0.3745678, 0.6328439, 0.6445889, 0
0.3308037, 0.6168229, 0.6339062, 0
0.7298934, 0.6028508, 0.4398685, 0
0.3515933, 0.5686809, 0.4614368, 0
0.3664273, 0.5646152, 0.4116928, 0
0.3842961, 0.5687476, 0.4548462, 0
0.6027402, 0.5702776, 0.3286075, 0
0.7620938, 0.6048092, 0.3791432, 0
0.1961769, 0.5721508, 0.4981818, 0
0.3794547, 0.6162052, 0.7351285, 0
0.4157443, 0.5665991, 0.3948908, 0
0.5599712, 0.6120112, 0.5205236, 0
0.6695911, 0.5777587, 0.4357075, 0
0.6538436, 0.6338062, 0.7369878, 0
0.7498564, 0.5978262, 0.422742, 0
0.5304499, 0.6161529, 0.6387166, 0
0.4842997, 0.5920092, 0.4256809, 0
0.3453225, 0.5494725, 0.3485681, 0
0.5395476, 0.5951113, 0.4210255, 0
0.7887431, 0.5988456, 0.4447068, 0
0.7103403, 0.6085983, 0.4939318, 0
0.7904416, 0.5691634, 0.3935548, 0
0.4972937, 0.6005416, 0.6113346, 0
0.3109135, 0.5927021, 0.429864, 0
0.4063809, 0.6362297, 0.6861476, 0
0.6180865, 0.5905048, 0.493439, 0
0.7708424, 0.640127, 0.6612224, 0
0.5844413, 0.565491, 0.3234793, 0
0.4099653, 0.5549066, 0.318373, 0
0.5945947, 0.6027426, 0.6285194, 0
0.6802497, 0.5965786, 0.3421009, 0
0.6264747, 0.6310142, 0.6614645, 0
0.3831592, 0.5890636, 0.4170325, 0
0.7652933, 0.5839623, 0.4115259, 0
0.53558, 0.5685875, 0.3216946, 0
0.639397, 0.5928538, 0.5254658, 0
0.6491408, 0.6203511, 0.6125147, 0
0.4292093, 0.543512, 0.3169443, 0
0.4377934, 0.6177143, 0.7328985, 0
0.297274, 0.608626, 0.5738457, 0
0.4958223, 0.6008704, 0.5793462, 0
0.6304838, 0.5737563, 0.3552125, 0
0.1844669, 0.6022793, 0.589345, 0
0.7532793, 0.598736, 0.4138517, 0
0.5164768, 0.6425551, 0.7294647, 0
0.3422833, 0.6095529, 0.7360916, 0
0.7523791, 0.6427478, 0.7251463, 0
0.684961, 0.573783, 0.3709843, 0
0.2894476, 0.5893957, 0.4414726, 0
0.3199652, 0.5644188, 0.3810535, 0
0.3464798, 0.6105728, 0.726384, 0
0.5422502, 0.5548968, 0.3212267, 0
0.7544369, 0.6286497, 0.6015902, 0
0.4480253, 0.6039057, 0.6329311, 0
0.4632815, 0.591215, 0.4001107, 0
0.6565503, 0.6237357, 0.640209, 0
0.6138157, 0.5570538, 0.3348584, 0
0.5515766, 0.5596074, 0.3218386, 0
0.7823896, 0.607271, 0.525304, 0
0.5070717, 0.6230354, 0.603361, 0
0.7407184, 0.6471636, 0.6781003, 0
0.3680219, 0.5563119, 0.3200962, 0
0.4299073, 0.5358401, 0.3165755, 0
0.5108319, 0.6183393, 0.5641844, 0
0.5050695, 0.5932091, 0.5914375, 0
0.3730305, 0.588879, 0.4777056, 0
0.6557221, 0.6138507, 0.6670023, 0
0.5135816, 0.5840583, 0.4757407, 0
0.6433801, 0.648021, 0.7108691, 0
0.217997, 0.5797997, 0.4381458, 0
0.7104328, 0.6073508, 0.6239597, 0
0.4313893, 0.5707089, 0.3848602, 0
0.4851569, 0.613153, 0.5964342, 0
0.4728404, 0.5599349, 0.3186685, 0
0.4641363, 0.623707, 0.735531, 0
0.50815, 0.5649401, 0.4039489, 0
0.5389086, 0.5494702, 0.3207856, 0
0.3927193, 0.6242866, 0.7325907, 0
0.5050378, 0.5722802, 0.3205912, 0
0.1811068, 0.6157044, 0.5779182, 0
0.533066, 0.6470336, 0.6927525, 0
0.6019096, 0.6481389, 0.7069396, 0
0.4338116, 0.6104943, 0.6736147, 0
0.7915683, 0.5975556, 0.4225153, 0
0.7684626, 0.6058602, 0.581651, 0
0.6102601, 0.5840859, 0.357682, 0
0.1597437, 0.5903375, 0.5314221, 0
0.3070985, 0.6351402, 0.7248401, 0
0.569088, 0.6469061, 0.7301846, 0
0.6554604, 0.6193885, 0.7419315, 0
0.405221, 0.6176314, 0.5858598, 0
0.4770641, 0.5940937, 0.6170751, 0
0.2277315, 0.576425, 0.4874138, 0
0.4020705, 0.5440721, 0.3181167, 0
0.6646675, 0.599645, 0.5529302, 0
0.1729673, 0.5927432, 0.4871048, 0
