0.1651617, 0.7546822, 0.6790174, 1
0.1837345, 0.6849334, 0.6495156, 1
0.1787075, 0.6930769, 0.6444432, 1
0.1761524, 0.6980073, 0.6451122, 1
0.1813844, 0.735143, 0.6665161, 1
0.1785182, 0.6981424, 0.640971, 1
0.1788024, 0.7172066, 0.6369759, 1
0.1765582, 0.6837004, 0.6469078, 1
0.1899789, 0.7533335, 0.6662805, 1
0.2012074, 0.7042739, 0.654243, 1
0.1848529, 0.7428147, 0.6765573, 1
0.1713949, 0.7600916, 0.6795262, 1
0.1767263, 0.7337108, 0.6559045, 1
0.1684228, 0.7143598, 0.65498, 1
0.1870726, 0.7419211, 0.6817137, 1
0.2015285, 0.6938578, 0.6420553, 1
0.1732317, 0.7125056, 0.6582643, 1
0.1830405, 0.7022173, 0.6300249, 1
0.168998, 0.7280862, 0.6600271, 1
0.1752995, 0.6992055, 0.6464459, 1
0.1799088, 0.7171353, 0.635976, 1
0.1801648, 0.6919626, 0.6421437, 1
0.1851369, 0.7055497, 0.6308337, 1
0.1697346, 0.7329242, 0.6676742, 1
0.1800181, 0.731523, 0.6411229, 1
0.1774871, 0.6930881, 0.6263074, 1
0.1801508, 0.6846582, 0.6482352, 1
0.1976136, 0.7019054, 0.6323495, 1
0.1631354, 0.7423605, 0.6729566, 1
0.1631671, 0.7584217, 0.6597261, 1
0.1721058, 0.7454556, 0.6840803, 1
0.194551, 0.7194969, 0.6634949, 1
0.1843324, 0.732811, 0.6489587, 1
0.1737153, 0.7607916, 0.6762593, 1
0.1785525, 0.7198751, 0.6432127, 1
0.1884119, 0.684967, 0.6511327, 1
0.1938183, 0.7407915, 0.6564079, 1
0.1693005, 0.756642, 0.674493, 1
0.1824413, 0.7297279, 0.6511741, 1
0.1802626, 0.7283801, 0.6630177, 1
0.1748469, 0.7413136, 0.6841171, 1
0.183193, 0.7206234, 0.6483274, 1
0.1640027, 0.7559877, 0.6832295, 1
0.16758, 0.7479202, 0.6645206, 1
0.2003175, 0.6905831, 0.6506037, 1
0.1859426, 0.7495176, 0.6663715, 1
0.1670368, 0.7572751, 0.652966, 1
0.1946963, 0.7033355, 0.6461607, 1
0.1991499, 0.7129634, 0.6346551, 1
0.1693609, 0.7274888, 0.6580557, 1
0.1779623, 0.7047973, 0.6524908, 1
0.1955218, 0.7433387, 0.6622915, 1
0.1871627, 0.7480342, 0.65352, 1
0.1657898, 0.7554848, 0.6850743, 1
0.1759306, 0.7560477, 0.6668284, 1
0.1829804, 0.6833144, 0.6469147, 1
0.1678921, 0.7302886, 0.6582757, 1
0.1708614, 0.7134957, 0.645929, 1
0.2013405, 0.7069415, 0.6338214, 1
0.1860148, 0.7592002, 0.677953, 1
0.1839844, 0.6908227, 0.6513529, 1
0.1843103, 0.7294325, 0.674268, 1
0.1751111, 0.7221184, 0.6515191, 1
0.1851069, 0.6854815, 0.6450238, 1
0.1938726, 0.7216476, 0.6532717, 1
0.1729066, 0.7599203, 0.6640421, 1
0.1764267, 0.7503653, 0.6822528, 1
0.1703569, 0.752932, 0.6889523, 1
0.17185, 0.7621225, 0.675963, 1
0.1913927, 0.7394165, 0.66535, 1
0.1649348, 0.7598469, 0.6690288, 1
0.1897115, 0.7026297, 0.6330841, 1
0.1786048, 0.7006302, 0.6318863, 1
0.2000188, 0.6882344, 0.6415279, 1
0.1680924, 0.7557664, 0.6588318, 1
0.1822082, 0.7215496, 0.6361342, 1
0.1805575, 0.7391145, 0.6755238, 1
0.1789168, 0.6977066, 0.6484054, 1
0.1980906, 0.7303665, 0.6580763, 1
0.1825772, 0.6949694, 0.644398, 1
0.1826621, 0.7213344, 0.6547741, 1
0.1757926, 0.693952, 0.6481166, 1
0.1732482, 0.7496394, 0.6713252, 1
0.2018885, 0.7033366, 0.6357678, 1
0.1807508, 0.7589514, 0.6796364, 1
0.1794882, 0.7533815, 0.6762983, 1
0.1815144, 0.7047164, 0.6476016, 1
0.1883107, 0.7027315, 0.6449956, 1
0.1792462, 0.7342209, 0.6768039, 1
0.1887316, 0.7350755, 0.6672693, 1
0.1691029, 0.7422748, 0.6558538, 1
0.1762786, 0.7441518, 0.6487134, 1
0.1695091, 0.7639749, 0.6476726, 1
0.1950108, 0.6985812, 0.6334779, 1
0.1717717, 0.7387254, 0.6598269, 1
0.1946572, 0.7049779, 0.6422925, 1
0.1685339, 0.7618282, 0.6689973, 1
0.1880238, 0.70583, 0.6652996, 1
0.1669444, 0.7428322, 0.666797, 1
0.1705781, 0.7619126, 0.6841067, 1
0.1833215, 0.7290366, 0.6574996, 1
0.1688356, 0.7485054, 0.6868868, 1
0.1752853, 0.7281616, 0.6478636, 1
0.1893841, 0.7229699, 0.6444715, 1
0.1855937, 0.7176682, 0.6352965, 1
0.1862428, 0.7485392, 0.6656752, 1
0.1752593, 0.7373717, 0.6696787, 1
0.1632622, 0.7645598, 0.6490077, 1
0.1877727, 0.7212748, 0.6599078, 1
0.1937294, 0.7135562, 0.6336038, 1
0.1588172, 0.7583631, 0.6695564, 1
0.1922642, 0.7121641, 0.6586973, 1
0.180428, 0.6922867, 0.6331463, 1
0.1812087, 0.6953675, 0.6412635, 1
0.1852068, 0.7089329, 0.6597458, 1
0.1846171, 0.7153521, 0.6710809, 1
0.1789937, 0.7510317, 0.6628675, 1
0.1654077, 0.764902, 0.6758252, 1
0.180079, 0.7520323, 0.6748965, 1
0.1855205, 0.7195282, 0.6327432, 1
0.1778168, 0.7206497, 0.6407973, 1
0.1869198, 0.7285088, 0.6486409, 1
0.1803507, 0.6949808, 0.643232, 1
0.1766223, 0.7542719, 0.6776268, 1
0.1767646, 0.6859433, 0.6411781, 1
0.1668687, 0.7494606, 0.6680945, 1
0.1866751, 0.725098, 0.6383576, 1
0.1625184, 0.7435666, 0.6655558, 1
0.2023598, 0.7048074, 0.649999, 1
0.172429, 0.7067466, 0.6436616, 1
0.2014658, 0.7140085, 0.6502748, 1
0.15576, 0.7702395, 0.6643752, 1
0.172588, 0.7617643, 0.6774325, 1
0.1883981, 0.7454531, 0.679705, 1
0.1715047, 0.7317161, 0.6599503, 1
0.190323, 0.720858, 0.635824, 1
0.1745788, 0.7533496, 0.6729722, 1
0.1753384, 0.7376161, 0.6645648, 1
0.199202, 0.7144915, 0.6580657, 1
0.1775926, 0.7146855, 0.6657944, 1
0.1755961, 0.7585979, 0.6575648, 1
0.161531, 0.7674312, 0.6521889, 1
0.1673489, 0.7561476, 0.6582257, 1
0.1859002, 0.7376023, 0.6745855, 1
0.17906, 0.7468025, 0.6833383, 1
0.2049295, 0.7000003, 0.6398906, 1
0.1745804, 0.6948874, 0.642377, 1
0.1758198, 0.7530325, 0.6852411, 1
0.172137, 0.7479096, 0.6850155, 1
0.1997977, 0.7184513, 0.6436935, 1
0.1894082, 0.7099082, 0.6277531, 1
0.1816748, 0.7108566, 0.6492432, 1
0.1885408, 0.7129464, 0.6431307, 1
0.1918366, 0.7299044, 0.6473391, 1
0.189915, 0.7186742, 0.6625013, 1
0.1889872, 0.7307118, 0.6420879, 1
0.1928443, 0.7010366, 0.6469945, 1
0.1829772, 0.7386315, 0.67529, 1
0.1753238, 0.7407954, 0.6585522, 1
0.1848334, 0.7053448, 0.636039, 1
0.1745624, 0.7381845, 0.6592358, 1
0.1802545, 0.7614623, 0.6723853, 1
0.1858241, 0.7021248, 0.6348941, 1
0.1872985, 0.7001327, 0.6347109, 1
0.1751135, 0.7442119, 0.6642671, 1
0.184681, 0.7433134, 0.676962, 1
0.1893316, 0.7376143, 0.6783304, 1
0.1955052, 0.7160158, 0.6524393, 1
0.1578505, 0.7532498, 0.6731027, 1
0.1989053, 0.6901718, 0.6471395, 1
0.1771266, 0.7318472, 0.6609367, 1
0.1925367, 0.7340806, 0.6720912, 1
0.1983755, 0.728743, 0.6618912, 1
0.2040511, 0.6954809, 0.6405804, 1
0.1877086, 0.7343768, 0.6524594, 1
0.1754245, 0.7461339, 0.6744244, 1
0.1707912, 0.7264528, 0.6626298, 1
0.1890365, 0.6970572, 0.6518027, 1
0.1726374, 0.7365614, 0.6587638, 1
0.1657898, 0.7268648, 0.6617325, 1
0.2026454, 0.7075376, 0.6396851, 1
0.1906293, 0.7090615, 0.6490953, 1
0.1994533, 0.7112417, 0.6334522, 1
0.1946509, 0.6828724, 0.6500758, 1
0.1813093, 0.7351789, 0.6531109, 1
0.1865046, 0.6918187, 0.6473464, 1
0.1968699, 0.7205179, 0.6610948, 1
0.1845292, 0.7420978, 0.6681877, 1
0.1868804, 0.7294846, 0.6519154, 1
0.1759458, 0.7642391, 0.6866999, 1
0.1860716, 0.7516334, 0.6800749, 1
0.180003, 0.7638444, 0.6598614, 1
0.2022147, 0.704692, 0.6476302, 1
0.1733705, 0.7186407, 0.670586, 1
0.1970025, 0.7091278, 0.6602467, 1
0.2031443, 0.6978305, 0.6369586, 1
0.1642495, 0.7411752, 0.6673011, 1
0.1866051, 0.6977762, 0.623324, 1
0.1803894, 0.7566263, 0.6933584, 1
0.2014531, 0.702813, 0.6436985, 1
0.182516, 0.7040522, 0.6560898, 1
0.1743992, 0.7523686, 0.6534636, 1
0.188737, 0.6915612, 0.65323, 1
0.1849945, 0.6966203, 0.6453581, 1
0.1726835, 0.7149493, 0.6599335, 1
0.169757, 0.7499505, 0.6685869, 1
0.1860535, 0.7531864, 0.672978, 1
0.1911336, 0.7361087, 0.6537719, 1
0.2038703, 0.6995457, 0.6315988, 1
0.1818555, 0.757466, 0.682528, 1
0.1619168, 0.7530776, 0.6753213, 1
0.182788, 0.6946158, 0.6259318, 1
0.1865942, 0.7189454, 0.6456404, 1
0.1900207, 0.7187702, 0.6543372, 1
0.1645654, 0.7378952, 0.6719998, 1
0.1966916, 0.7143057, 0.6448553, 1
0.1977534, 0.69213, 0.6540733, 1
0.1894865, 0.7442346, 0.680089, 1
0.18158, 0.7588315, 0.6614797, 1
0.1897826, 0.7008471, 0.652509, 1
0.1887719, 0.7221498, 0.6570642, 1
0.1745893, 0.7486879, 0.6653232, 1
0.1747454, 0.7577058, 0.6593018, 1
0.1669381, 0.7405284, 0.6687262, 1
0.1852631, 0.6903861, 0.6405243, 1
0.1763787, 0.7587453, 0.660648, 1
0.1898669, 0.7290959, 0.6685932, 1
0.1644404, 0.7528758, 0.6784225, 1
0.1830101, 0.6967173, 0.6534101, 1
0.2005675, 0.6992847, 0.6409398, 1
0.1769092, 0.7024192, 0.6440225, 1
0.191701, 0.7298672, 0.6501228, 1
0.1781696, 0.7123984, 0.6560124, 1
0.1572436, 0.7657296, 0.6728405, 1
0.1800167, 0.7281888, 0.6557435, 1
0.1752732, 0.7521254, 0.6772699, 1
0.1801825, 0.7269818, 0.6612805, 1
0.1875684, 0.7388725, 0.6451758, 1
0.1909343, 0.7062195, 0.6289755, 1
0.1866229, 0.7491345, 0.6800804, 1
0.1916131, 0.7478213, 0.6553686, 1
0.1881605, 0.7235405, 0.6510435, 1
0.1952739, 0.7266348, 0.6561871, 1
0.1969964, 0.6955432, 0.6431406, 1
0.1722667, 0.698969, 0.6410899, 1
0.1874909, 0.7562599, 0.6569502, 1
0.1988623, 0.7068945, 0.6578096, 1
0.1756197, 0.7515386, 0.6651248, 1
0.1779569, 0.7609096, 0.6732037, 1
0.1870893, 0.6955628, 0.6252274, 1
0.2015782, 0.6988873, 0.6346291, 1
0.177298, 0.7487305, 0.6713896, 1
0.1998704, 0.7131262, 0.6456745, 1
0.1823367, 0.6893826, 0.6396195, 1
0.2014814, 0.7214082, 0.648666, 1
0.1831364, 0.6926087, 0.6374202, 1
0.1888709, 0.753913, 0.6677487, 1
0.1655795, 0.7637233, 0.6587107, 1
0.1949881, 0.6822876, 0.6513793, 1
0.1711001, 0.7265453, 0.6552851, 1
0.19165, 0.7275585, 0.663682, 1
0.1786364, 0.7074888, 0.6453749, 1
0.1832123, 0.7216087, 0.6748742, 1
0.1774808, 0.7093304, 0.6316078, 1
0.1736038, 0.7430452, 0.6477404, 1
0.1871779, 0.706718, 0.6452516, 1
0.1873368, 0.7245091, 0.6632456, 1
0.1873169, 0.7434361, 0.6552514, 1
0.1797672, 0.7450007, 0.683612, 1
0.1794181, 0.7240627, 0.665176, 1
0.1598612, 0.7649537, 0.6603535, 1
0.1871109, 0.7250978, 0.6681715, 1
0.1631941, 0.758319, 0.6695237, 1
0.1726668, 0.7109293, 0.6538857, 1
0.1891984, 0.7208062, 0.6465603, 1
0.1805696, 0.7327042, 0.6651147, 1
0.1805853, 0.7555326, 0.6552756, 1
0.1742134, 0.7066479, 0.6433812, 1
0.1863425, 0.7022502, 0.6552668, 1
0.1814896, 0.7046455, 0.6459682, 1
0.1976586, 0.6948448, 0.6483404, 1
0.1960554, 0.7407493, 0.6593494, 1
0.169894, 0.7229758, 0.6583674, 1
0.1738118, 0.7112495, 0.6558314, 1
0.1764094, 0.7104028, 0.644978, 1
0.178654, 0.7308031, 0.642059, 1
0.1905144, 0.7109941, 0.6402844, 1
0.1736497, 0.7190914, 0.656619, 1
0.1614053, 0.73871, 0.6617944, 1
0.1690701, 0.7613183, 0.6523119, 1
0.1909905, 0.7131031, 0.6419452, 1
0.18462, 0.6853638, 0.6520693, 1
0.1663404, 0.7629943, 0.6715103, 1
0.1934335, 0.7533088, 0.668007, 1
0.1789558, 0.704611, 0.6300638, 1
0.1839245, 0.7434013, 0.6534332, 1
0.1825072, 0.7331506, 0.6406585, 1
0.1736043, 0.7439433, 0.6812832, 1
0.1638841, 0.7491509, 0.6758875, 1
0.1970259, 0.7000645, 0.641537, 1
0.1859184, 0.7601257, 0.6594285, 1
0.1575741, 0.7660645, 0.6740173, 1
0.1767897, 0.7449521, 0.6719841, 1
0.1894634, 0.7062681, 0.6648869, 1
0.1984779, 0.7098769, 0.654403, 1
0.1841785, 0.740257, 0.6574769, 1
0.1819508, 0.7364196, 0.6674744, 1
0.1958674, 0.7094404, 0.6357708, 1
0.1940372, 0.7381526, 0.6496618, 1
0.1899276, 0.7199826, 0.6348019, 1
0.1870112, 0.7557742, 0.6726418, 1
0.1997077, 0.7127082, 0.6428497, 1
0.1878332, 0.7500725, 0.6776628, 1
0.1844759, 0.716235, 0.6323758, 1
0.1886129, 0.6860486, 0.6430521, 1
0.1732906, 0.7082317, 0.6487628, 1
0.1906874, 0.7344533, 0.6700215, 1
0.1866656, 0.7163594, 0.63449, 1
0.1759552, 0.746919, 0.6714901, 1
0.1748935, 0.7094054, 0.6360699, 1
0.1915171, 0.691951, 0.6552444, 1
0.1850212, 0.7409857, 0.6631973, 1
0.17541, 0.7211027, 0.666091, 1
0.1979351, 0.7086228, 0.6394745, 1
0.1969183, 0.7113848, 0.6461055, 1
0.192485, 0.6933765, 0.6435702, 1
0.1799671, 0.7439634, 0.6764634, 1
0.1890729, 0.7463015, 0.6771284, 1
0.1828122, 0.7362065, 0.6723841, 1
0.1941707, 0.7112789, 0.6411194, 1
0.1955723, 0.6947515, 0.6346485, 1
0.1703261, 0.7618538, 0.6729228, 1
0.1823934, 0.7078763, 0.6274828, 1
0.1592407, 0.7649632, 0.6779742, 1
0.1636311, 0.7633934, 0.6666713, 1
0.1629705, 0.7569969, 0.6892542, 1
0.1921794, 0.7144721, 0.6387547, 1
0.1896445, 0.7120216, 0.6360198, 1
0.1959458, 0.7075141, 0.6396037, 1
0.1612479, 0.7670454, 0.6720494, 1
0.1751081, 0.7094424, 0.6618874, 1
0.1602012, 0.7559332, 0.6772051, 1
0.1803797, 0.7609527, 0.6837671, 1
0.1839136, 0.7194688, 0.6536654, 1
0.1950851, 0.7245051, 0.6678177, 1
0.1872994, 0.7579394, 0.6627598, 1
0.174082, 0.7498519, 0.6511916, 1
0.1756677, 0.7404606, 0.6537666, 1
0.1665903, 0.7652, 0.6768622, 1
0.1882677, 0.684936, 0.6467392, 1
0.1710505, 0.7071851, 0.653269, 1
0.1891897, 0.7576203, 0.6608231, 1
0.2002095, 0.7075954, 0.6455438, 1
0.1908489, 0.7503535, 0.6585784, 1
0.177953, 0.7095449, 0.6381171, 1
0.1638953, 0.7473905, 0.6688914, 1
0.1651097, 0.7556176, 0.654424, 1
0.1655962, 0.7516998, 0.6763138, 1
0.1683905, 0.7417648, 0.6598873, 1
0.1767106, 0.7126294, 0.6496209, 1
0.1830505, 0.6994759, 0.6477507, 1
0.1815392, 0.7025022, 0.6478538, 1
0.1686904, 0.759043, 0.6796759, 1
0.1804652, 0.6970792, 0.6341707, 1
0.1989959, 0.7184986, 0.6617665, 1
0.1706651, 0.7197686, 0.6669751, 1
0.1831943, 0.7143764, 0.6392642, 1
0.1861851, 0.7134677, 0.6516479, 1
0.1611017, 0.7629374, 0.6623737, 1
0.1633991, 0.7495732, 0.6684682, 1
0.1775391, 0.7386952, 0.6656677, 1
0.16881, 0.7134928, 0.6500342, 1
0.2042027, 0.6923214, 0.6383568, 1
0.1784581, 0.7352994, 0.6786091, 1
0.1839472, 0.6936197, 0.6525351, 1
0.1796006, 0.7036521, 0.6403509, 1
0.1757686, 0.7189224, 0.6538266, 1
0.1735196, 0.744785, 0.6798155, 1
0.1957514, 0.7123475, 0.6416806, 1
0.2014755, 0.7076831, 0.6473653, 1
0.1948626, 0.7019902, 0.6612694, 1
0.1844272, 0.7008715, 0.6508679, 1
0.1741257, 0.7265803, 0.6736271, 1
0.1932949, 0.6970808, 0.6429407, 1
0.1802722, 0.7130621, 0.6358528, 1
0.1955095, 0.7091991, 0.6427175, 1
0.1848918, 0.6966664, 0.6477947, 1
0.1802054, 0.7024308, 0.6628544, 1
0.1940776, 0.7094932, 0.6284359, 1
0.1821213, 0.7264212, 0.6571301, 1
0.187658, 0.750734, 0.6536897, 1
0.1738674, 0.6969918, 0.6466064, 1
0.1749028, 0.7043212, 0.6389436, 1
0.1884166, 0.7089756, 0.6556133, 1
0.17878, 0.7545784, 0.6769586, 1
0.1802829, 0.7430415, 0.6848205, 1
0.1978596, 0.711617, 0.6514639, 1
0.1569293, 0.7660717, 0.6661696, 1
0.1738245, 0.7542104, 0.6865267, 1
0.1829655, 0.7317225, 0.6443889, 1
0.1932459, 0.7055773, 0.6377446, 1
0.1700193, 0.740715, 0.6604977, 1
0.1988123, 0.7133285, 0.6352536, 1
0.1741498, 0.7515392, 0.687471, 1
0.1878953, 0.7249351, 0.6726497, 1
0.1858781, 0.7474304, 0.6616256, 1
0.1743872, 0.7437233, 0.6661864, 1
0.1778436, 0.6983404, 0.6419042, 1
0.187982, 0.7110218, 0.6424352, 1
0.1856794, 0.7403386, 0.660479, 1
0.1614387, 0.7598915, 0.6855918, 1
0.1868235, 0.6887534, 0.6404961, 1
0.1925168, 0.7023205, 0.631654, 1
0.1934213, 0.7480853, 0.6676944, 1
0.1713958, 0.7593906, 0.6519023, 1
0.1932226, 0.7235669, 0.6620438, 1
0.1768998, 0.714892, 0.6618108, 1
0.1949781, 0.6873454, 0.6445159, 1
0.1649303, 0.7658506, 0.6484011, 1
0.157214, 0.7609193, 0.6837854, 1
0.1672085, 0.759853, 0.6588558, 1
0.1884924, 0.7093409, 0.6510174, 1
0.1726829, 0.7543308, 0.6512719, 1
0.1755425, 0.6916372, 0.6279165, 1
0.1721037, 0.7188536, 0.6613285, 1
0.1769247, 0.7372413, 0.6488866, 1
0.1745456, 0.7241915, 0.6624125, 1
0.180447, 0.7578115, 0.6700634, 1
0.1850383, 0.7557214, 0.6766217, 1
0.1628158, 0.7588949, 0.6869844, 1
0.1759445, 0.7306894, 0.6772443, 1
0.1780241, 0.7217324, 0.6654516, 1
0.1700324, 0.7101372, 0.6588695, 1
0.1691683, 0.7061561, 0.6443933, 1
0.1874395, 0.7417572, 0.6659424, 1
0.2040571, 0.7006746, 0.6371366, 1
0.1760259, 0.7029752, 0.647504, 1
0.1760481, 0.7247226, 0.6463339, 1
0.16789, 0.7421228, 0.6543782, 1
0.16841, 0.7268434, 0.6728129, 1
0.1754825, 0.699304, 0.6347995, 1
0.1743885, 0.7586737, 0.6846625, 1
0.1778002, 0.7620355, 0.668472, 1
0.1885213, 0.7537816, 0.6612479, 1
0.183489, 0.6943272, 0.632386, 1
0.1901919, 0.7327141, 0.655859, 1
0.1863998, 0.7283507, 0.6470302, 1
0.1777365, 0.7495537, 0.6629381, 1
0.1819377, 0.6931843, 0.6320618, 1
0.180999, 0.7594314, 0.6787078, 1
0.1827323, 0.7270842, 0.6524323, 1
0.1799719, 0.7153863, 0.636038, 1
0.1725684, 0.7371947, 0.6670207, 1
0.1724131, 0.7249964, 0.6590737, 1
0.1812654, 0.6951222, 0.6295667, 1
0.1881193, 0.7177147, 0.6554006, 1
0.1916161, 0.6914118, 0.6424799, 1
0.1714169, 0.7465522, 0.6838616, 1
0.1793288, 0.7324299, 0.6500145, 1
0.1668012, 0.7566147, 0.6634787, 1
0.1730338, 0.7152628, 0.651768, 1
0.1575103, 0.7641367, 0.6696558, 1
0.1869051, 0.7589263, 0.6743516, 1
0.1952611, 0.7435669, 0.670953, 1
0.2064125, 0.6913061, 0.6414776, 1
0.1996871, 0.7173939, 0.6408862, 1
0.1685139, 0.7197468, 0.6596462, 1
0.1834184, 0.719251, 0.6496108, 1
0.2042539, 0.6970378, 0.6414883, 1
0.1808495, 0.7437187, 0.6473207, 1
0.1886901, 0.7059847, 0.6570128, 1
0.1658134, 0.7421444, 0.6547927, 1
0.1881582, 0.7477413, 0.6523315, 1
0.1757146, 0.7394329, 0.6555552, 1
0.1739419, 0.7306092, 0.6574195, 1
0.1687119, 0.7640265, 0.6786647, 1
0.16557, 0.7402906, 0.6583072, 1
0.1939866, 0.693736, 0.6384414, 1
0.1889049, 0.7301163, 0.6456035, 1
0.1887045, 0.7263343, 0.6734353, 1
0.1752302, 0.7521462, 0.6544848, 1
0.1600709, 0.7623814, 0.6824641, 1
0.1968661, 0.6877583, 0.6409917, 1
0.1777684, 0.7467967, 0.6672141, 1
0.1813881, 0.6898881, 0.6397508, 1
0.1770602, 0.7387998, 0.6775948, 1
0.1822849, 0.6998716, 0.6312997, 1
0.1883807, 0.7518753, 0.6703492, 1
0.1719953, 0.7387046, 0.6808975, 1
0.1647424, 0.7630609, 0.668409, 1
0.1699377, 0.7463934, 0.6849129, 1
0.1781675, 0.705936, 0.6600773, 1
0.1913183, 0.725652, 0.649632, 1
0.1645064, 0.7652452, 0.6553897, 1
0.16965, 0.7200603, 0.6666233, 1
0.1797615, 0.7246344, 0.6596743, 1
0.1767846, 0.7137336, 0.6325584, 1
0.1823017, 0.7316308, 0.674315, 1
0.1811615, 0.743066, 0.6781875, 1
0.1666391, 0.7638426, 0.6798317, 1
0.164917, 0.72798, 0.6662418, 1
0.1609183, 0.7666659, 0.6494046, 1
0.1575453, 0.7572691, 0.6670072, 1
0.1925592, 0.6850232, 0.6534854, 1
0.1682651, 0.7387827, 0.667542, 1
0.1841535, 0.7219403, 0.6672118, 1
0.1881266, 0.7413278, 0.6769482, 1
0.2016653, 0.7011337, 0.640551, 1
0.1834719, 0.7463715, 0.6508141, 1
0.176816, 0.7608951, 0.6726733, 1
0.2001741, 0.7168503, 0.641153, 1
0.178267, 0.738606, 0.6814447, 1
0.1896853, 0.6998929, 0.6286963, 1
0.1746388, 0.7604867, 0.6539568, 1
0.1675743, 0.7622796, 0.6628986, 1
0.1675984, 0.7270674, 0.6490932, 1
0.1645312, 0.759888, 0.6608149, 1
0.1888808, 0.7319204, 0.6731471, 1
0.1575965, 0.7579384, 0.666678, 1
0.1806306, 0.7576049, 0.6596513, 1
0.1617709, 0.7685896, 0.6496061, 1
0.1866009, 0.7515461, 0.6568056, 1
0.1952448, 0.7344003, 0.6595163, 1
0.1809718, 0.7542744, 0.6785045, 1
0.1795248, 0.7396069, 0.6613494, 1
0.1981909, 0.716193, 0.6587483, 1
0.172939, 0.7465728, 0.6534902, 1
0.1851266, 0.7064347, 0.6539556, 1
0.1959061, 0.702369, 0.646446, 1
0.1732416, 0.723299, 0.6719874, 1
0.1930232, 0.708479, 0.6318256, 1
0.1947552, 0.713253, 0.6335329, 1
0.1751518, 0.6973014, 0.6323692, 1
0.1729303, 0.7114542, 0.6573951, 1
0.1778319, 0.699317, 0.6423987, 1
0.1827306, 0.7118568, 0.6486711, 1
0.1581338, 0.7667924, 0.6628128, 1
0.1796219, 0.7538977, 0.6844314, 1
0.2051018, 0.7043229, 0.6438923, 1
0.1989632, 0.7186897, 0.640781, 1
0.1578796, 0.7549149, 0.669965, 1
0.1991882, 0.6839042, 0.6502328, 1
0.1868414, 0.7346512, 0.6442732, 1
0.1750465, 0.693103, 0.6453431, 1
0.173088, 0.6873842, 0.6376222, 1
0.181532, 0.7171947, 0.6511705, 1
0.177759, 0.7237393, 0.6492384, 1
0.1884292, 0.7568262, 0.6796616, 1
0.1900257, 0.7059795, 0.6418458, 1
0.1857606, 0.7270546, 0.640299, 1
0.1723422, 0.733144, 0.669793, 1
0.1854115, 0.6992211, 0.6423562, 1
0.1829566, 0.6962026, 0.6548766, 1
0.1991061, 0.7181299, 0.6463237, 1
0.181232, 0.731416, 0.6622806, 1
0.1919198, 0.6964922, 0.6286497, 1
0.1909436, 0.7029297, 0.6566575, 1
0.182352, 0.7166716, 0.6368637, 1
0.1970703, 0.7297676, 0.6651896, 1
0.1816482, 0.740561, 0.6814536, 1
0.1802103, 0.7568867, 0.6778659, 1
0.2010397, 0.7103044, 0.6490449, 1
0.1976289, 0.6917658, 0.6530269, 1
0.1832534, 0.7312603, 0.6773086, 1
0.1829205, 0.7042039, 0.636225, 1
0.1787154, 0.7493357, 0.6873048, 1
0.1794658, 0.7338039, 0.6771129, 1
0.1714443, 0.6992974, 0.6445155, 1
0.1818312, 0.7148867, 0.639339, 1
0.1889914, 0.7582542, 0.6758109, 1
0.1919977, 0.6981631, 0.6562028, 1
0.1675594, 0.7593931, 0.6856261, 1
0.1795055, 0.7302667, 0.6568511, 1
0.1857473, 0.7335488, 0.6628135, 1
0.1973093, 0.7281463, 0.6656961, 1
0.1903508, 0.7115008, 0.6412413, 1
0.1826957, 0.7321938, 0.646005, 1
0.1866086, 0.7176761, 0.6683301, 1
0.1871397, 0.7559773, 0.671051, 1
0.1690357, 0.742407, 0.6509064, 1
0.1925217, 0.7298299, 0.6693701, 1
0.1884402, 0.7312462, 0.6772771, 1
0.174505, 0.7493581, 0.6756083, 1
0.1808864, 0.7337414, 0.6814174, 1
0.1658459, 0.7646739, 0.6472508, 1
0.1677742, 0.7550354, 0.6833637, 1
0.1792658, 0.7296661, 0.6752818, 1
0.1917603, 0.7121538, 0.6600493, 1
0.1865218, 0.7295176, 0.6528939, 1
0.1857613, 0.7527714, 0.6565166, 1
0.1787628, 0.7519687, 0.6713316, 1
0.1944576, 0.6935965, 0.6318982, 1
0.1807651, 0.752993, 0.6593449, 1
0.1976617, 0.6867746, 0.647427, 1
0.1826464, 0.6971138, 0.6240738, 1
0.1962245, 0.7021629, 0.6465821, 1
0.1934086, 0.6874021, 0.65303, 1
0.1863256, 0.6895571, 0.6431718, 1
0.1760319, 0.7278574, 0.6410536, 1
0.1831226, 0.6931862, 0.6576286, 1
0.1815594, 0.7221266, 0.6658056, 1
0.199112, 0.7220457, 0.6490982, 1
0.1925539, 0.751654, 0.6747111, 1
0.1668974, 0.7662336, 0.6517422, 1
0.1669637, 0.7256419, 0.6692083, 1
0.1751553, 0.722321, 0.6437904, 1
0.1732202, 0.751963, 0.6751668, 1
0.1798188, 0.7477379, 0.6701023, 1
0.2003508, 0.710061, 0.6582941, 1
0.1795151, 0.6954932, 0.6235886, 1
0.1871516, 0.7374921, 0.6472719, 1
0.1906272, 0.7217824, 0.6654899, 1
0.1758899, 0.7298516, 0.6708961, 1
0.1698559, 0.7388043, 0.6492952, 1
0.1738776, 0.7229286, 0.6562732, 1
0.1919649, 0.6927555, 0.6576, 1
