4.203895E-45, 4.203895E-45, 4.203895E-45, 1058540811
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059981211
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051933733
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056418345
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060871882
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053788561
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055375149
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058985389
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058253862
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061348785
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057553929
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057394226
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058624300
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053629776
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058363351
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059200977
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056241003
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057778363
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053164205
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056301446
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056888876
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060399741
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053618627
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058473613
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054925409
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058809910
4.203895E-45, 4.203895E-45, 4.203895E-45, 1049394320
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057990439
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058678559
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055311493
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061735911
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057663931
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057597934
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055199391
4.203895E-45, 4.203895E-45, 4.203895E-45, 1052501173
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058658536
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057674667
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061822675
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061666928
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056585729
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054262731
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058759236
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057706007
4.203895E-45, 4.203895E-45, 4.203895E-45, 1050548545
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055390412
4.203895E-45, 4.203895E-45, 4.203895E-45, 1046315127
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056256559
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053832222
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060802491
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058187508
4.203895E-45, 4.203895E-45, 4.203895E-45, 1048886869
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054211093
4.203895E-45, 4.203895E-45, 4.203895E-45, 1050696003
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060550173
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057976032
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057369623
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058126772
4.203895E-45, 4.203895E-45, 4.203895E-45, 1052661196
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061941531
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058874310
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057606134
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057771960
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058254844
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055171703
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059265433
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058793926
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057352820
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057562401
4.203895E-45, 4.203895E-45, 4.203895E-45, 1047910156
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058390331
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054798869
4.203895E-45, 4.203895E-45, 4.203895E-45, 1045774568
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057913829
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057798784
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057033976
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059988871
4.203895E-45, 4.203895E-45, 4.203895E-45, 1062311198
4.203895E-45, 4.203895E-45, 4.203895E-45, 1052882040
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058711744
4.203895E-45, 4.203895E-45, 4.203895E-45, 1050222897
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057484021
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060596027
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057443253
4.203895E-45, 4.203895E-45, 4.203895E-45, 1049631516
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060342621
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059403781
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055588540
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058037588
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053575949
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059063554
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057868135
4.203895E-45, 4.203895E-45, 4.203895E-45, 1047769615
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058849517
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061934841
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058371026
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054291745
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058224596
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059141493
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055243955
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054801746
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061824276
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058694290
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053613453
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051544687
4.203895E-45, 4.203895E-45, 4.203895E-45, 1052191997
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058620628
4.203895E-45, 4.203895E-45, 4.203895E-45, 1062820467
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059380493
4.203895E-45, 4.203895E-45, 4.203895E-45, 1045567186
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055205573
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051419826
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057889549
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056540682
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056406688
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058350565
4.203895E-45, 4.203895E-45, 4.203895E-45, 1050205990
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054045524
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053047228
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059461735
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056970365
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055345316
4.203895E-45, 4.203895E-45, 4.203895E-45, 1047860396
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056863264
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060990164
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058208261
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051983219
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058622364
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055299334
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056112145
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060121615
4.203895E-45, 4.203895E-45, 4.203895E-45, 1052297411
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059765988
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057047273
4.203895E-45, 4.203895E-45, 4.203895E-45, 1062455461
4.203895E-45, 4.203895E-45, 4.203895E-45, 1050142529
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058415075
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058225066
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057012831
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058050509
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051722695
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060164630
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057644922
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055613114
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058780641
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059667763
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056459896
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053583178
4.203895E-45, 4.203895E-45, 4.203895E-45, 1052294761
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061543053
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051788316
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057414941
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057966552
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058180618
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057379390
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060397229
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057182060
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053340638
4.203895E-45, 4.203895E-45, 4.203895E-45, 1050184205
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059823518
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055602841
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060797904
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053095065
4.203895E-45, 4.203895E-45, 4.203895E-45, 1052395146
4.203895E-45, 4.203895E-45, 4.203895E-45, 1049634023
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059114112
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057687250
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058411716
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059558248
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061252473
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054381366
4.203895E-45, 4.203895E-45, 4.203895E-45, 1050372762
4.203895E-45, 4.203895E-45, 4.203895E-45, 1049048544
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053678590
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059200415
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051610774
4.203895E-45, 4.203895E-45, 4.203895E-45, 1049366397
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059291527
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060227813
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059849497
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057617395
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058574099
4.203895E-45, 4.203895E-45, 4.203895E-45, 1063145043
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057464786
4.203895E-45, 4.203895E-45, 4.203895E-45, 1046621458
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053738114
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057793311
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057391930
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060196860
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058689833
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060744775
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060213976
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059079178
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058094177
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060638799
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055425071
4.203895E-45, 4.203895E-45, 4.203895E-45, 1046021394
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060811268
4.203895E-45, 4.203895E-45, 4.203895E-45, 1052827624
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059057643
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059387757
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054412908
4.203895E-45, 4.203895E-45, 4.203895E-45, 1052197567
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058830133
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059975047
4.203895E-45, 4.203895E-45, 4.203895E-45, 1052713804
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061522485
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057271021
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054119507
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054173212
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054330525
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059191021
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051491114
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053944815
4.203895E-45, 4.203895E-45, 4.203895E-45, 1050171428
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057272522
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055957405
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055968212
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061902374
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058231167
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059106083
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058372319
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055802134
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060001363
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055773161
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055939286
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055398567
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055576848
4.203895E-45, 4.203895E-45, 4.203895E-45, 1052902624
4.203895E-45, 4.203895E-45, 4.203895E-45, 1045741023
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055233398
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057512814
4.203895E-45, 4.203895E-45, 4.203895E-45, 1047216462
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060030792
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061365552
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056005865
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053851306
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058811245
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053415285
4.203895E-45, 4.203895E-45, 4.203895E-45, 1052587943
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056620440
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058717161
4.203895E-45, 4.203895E-45, 4.203895E-45, 1062087550
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059622001
4.203895E-45, 4.203895E-45, 4.203895E-45, 1046295824
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056967689
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057929193
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060043278
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051697610
4.203895E-45, 4.203895E-45, 4.203895E-45, 1052036091
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053430170
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060918127
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060304055
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055874837
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060063310
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055969330
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058809585
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057025069
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059525825
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056941002
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054324106
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056248216
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060755483
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057214525
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051516698
4.203895E-45, 4.203895E-45, 4.203895E-45, 1046292740
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056831383
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058284504
4.203895E-45, 4.203895E-45, 4.203895E-45, 1042805055
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056503145
4.203895E-45, 4.203895E-45, 4.203895E-45, 1062050245
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053522540
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056981159
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053437959
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058389996
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053743740
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059611100
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053946635
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053262254
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061231141
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053792902
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059691725
4.203895E-45, 4.203895E-45, 4.203895E-45, 1048389486
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051668453
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059398905
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056755760
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054291446
4.203895E-45, 4.203895E-45, 4.203895E-45, 1049123511
4.203895E-45, 4.203895E-45, 4.203895E-45, 1048184162
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051769187
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057448536
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058620400
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061075281
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051654998
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051841676
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053673493
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057649959
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059041080
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057416203
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054215476
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059788479
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057350189
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061976896
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055048596
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060817511
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055817266
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057525452
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057054870
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057243127
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053752636
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058034994
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059153207
4.203895E-45, 4.203895E-45, 4.203895E-45, 1043427756
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053214429
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058406337
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059793279
4.203895E-45, 4.203895E-45, 4.203895E-45, 1048472636
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060631019
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056548743
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061571404
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058204341
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057366652
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060885435
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060328093
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053399741
4.203895E-45, 4.203895E-45, 4.203895E-45, 1052659112
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059374828
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060396185
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059148620
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054595810
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053718338
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055925557
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060910220
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058644763
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051600384
4.203895E-45, 4.203895E-45, 4.203895E-45, 1049279311
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059591601
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056116573
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060369882
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060177075
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055156820
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061342352
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059757533
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060787125
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057338223
4.203895E-45, 4.203895E-45, 4.203895E-45, 1049434330
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058920252
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060054379
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059441313
4.203895E-45, 4.203895E-45, 4.203895E-45, 1049061654
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060500984
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059031745
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058164447
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057742334
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053515690
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058468819
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060729152
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058013690
4.203895E-45, 4.203895E-45, 4.203895E-45, 1044128781
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058533472
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056680233
4.203895E-45, 4.203895E-45, 4.203895E-45, 1050312861
4.203895E-45, 4.203895E-45, 4.203895E-45, 1049337607
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055038556
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056426530
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057185582
4.203895E-45, 4.203895E-45, 4.203895E-45, 1052034919
4.203895E-45, 4.203895E-45, 4.203895E-45, 1050230759
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053389974
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051716071
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056222131
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061119645
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055495890
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059787088
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056969869
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051070293
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055372173
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055379428
4.203895E-45, 4.203895E-45, 4.203895E-45, 1050665212
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055308501
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061684295
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057898781
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057529557
4.203895E-45, 4.203895E-45, 4.203895E-45, 1063022409
4.203895E-45, 4.203895E-45, 4.203895E-45, 1060463819
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057830564
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054489680
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057244420
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058072583
4.203895E-45, 4.203895E-45, 4.203895E-45, 1062917016
4.203895E-45, 4.203895E-45, 4.203895E-45, 1049105152
4.203895E-45, 4.203895E-45, 4.203895E-45, 1052702227
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051081764
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057906966
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053237847
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057170307
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061150268
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053622570
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051621382
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051733180
4.203895E-45, 4.203895E-45, 4.203895E-45, 1061034751
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059859450
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059636283
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057666537
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054304186
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058617390
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053003125
4.203895E-45, 4.203895E-45, 4.203895E-45, 1050188226
4.203895E-45, 4.203895E-45, 4.203895E-45, 1044104807
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054713698
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057337227
4.203895E-45, 4.203895E-45, 4.203895E-45, 1050154001
4.203895E-45, 4.203895E-45, 4.203895E-45, 1055225742
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057059233
4.203895E-45, 4.203895E-45, 4.203895E-45, 1046698779
4.203895E-45, 4.203895E-45, 4.203895E-45, 1052034399
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056182223
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054270945
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057679058
4.203895E-45, 4.203895E-45, 4.203895E-45, 1051285441
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057168418
4.203895E-45, 4.203895E-45, 4.203895E-45, 1042338856
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059634239
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058452849
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056959118
4.203895E-45, 4.203895E-45, 4.203895E-45, 1047348222
4.203895E-45, 4.203895E-45, 4.203895E-45, 1056520972
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058506263
4.203895E-45, 4.203895E-45, 4.203895E-45, 1049050296
4.203895E-45, 4.203895E-45, 4.203895E-45, 1059754494
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058118433
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058502001
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058975207
4.203895E-45, 4.203895E-45, 4.203895E-45, 1058544615
4.203895E-45, 4.203895E-45, 4.203895E-45, 1057356509
4.203895E-45, 4.203895E-45, 4.203895E-45, 1053415353
4.203895E-45, 4.203895E-45, 4.203895E-45, 1054569626
4.203895E-45, 4.203895E-45, 4.203895E-45, 1050639750
