0.5166267, 0.515061, 0.33481, 0
0.522279, 0.6149813, 0.176198, 0
0.4870828, 0.4154515, 0.5112653, 0
0.4938266, 0.4898175, 0.5156055, 0
0.4874435, 0.6244455, 0.5723886, 0
0.4964758, 0.2974849, 0.7609223, 0
0.4772303, 0.7044602, 0.6762114, 0
0.5105451, 0.6109295, 0.217372, 0
0.4999756, 0.7025784, 0.479031, 0
0.5268861, 0.400571, 0.8344201, 0
0.5224875, 0.3386633, 0.6793168, 0
0.4919293, 0.7391673, 0.3738862, 0
0.4931879, 0.3052588, 0.6302952, 0
0.5393263, 0.2590458, 0.420479, 0
0.5182402, 0.2666076, 0.3239031, 0
0.5159772, 0.2881695, 0.7160704, 0
0.513133, 0.5979641, 0.211709, 0
0.4986627, 0.6856885, 0.1668722, 0
0.5051216, 0.3132938, 0.3320649, 0
0.5179604, 0.6316645, 0.571603, 0
0.4804469, 0.5921649, 0.7779517, 0
0.4886591, 0.5562041, 0.3389345, 0
0.5137697, 0.3556001, 0.2083726, 0
0.5166933, 0.3417556, 0.8512756, 0
0.5122604, 0.2601252, 0.3231867, 0
0.5257289, 0.5008241, 0.5013007, 0
0.5194544, 0.5227771, 0.1965694, 0
0.5107216, 0.441782, 0.7694303, 0
0.515379, 0.3731933, 0.3995822, 0
0.5147012, 0.4015539, 0.2336378, 0
0.4895142, 0.4383534, 0.8681328, 0
0.5030991, 0.4167355, 0.5337651, 0
0.5181623, 0.5765405, 0.1663336, 0
0.5013633, 0.7127209, 0.1775991, 0
0.4948265, 0.7563581, 0.6346819, 0
0.5171012, 0.2617235, 0.3898067, 0
0.4993783, 0.4313039, 0.6120962, 0
0.4830588, 0.6645845, 0.1637992, 0
0.5474771, 0.2822761, 0.7121315, 0
0.5053499, 0.4968104, 0.5315555, 0
0.5056728, 0.3161072, 0.5302361, 0
0.4908646, 0.4580949, 0.5178698, 0
0.5322587, 0.2685773, 0.5854883, 0
0.5156721, 0.2704376, 0.5702131, 0
0.5159859, 0.3650443, 0.4935707, 0
0.5423699, 0.2603447, 0.4613985, 0
0.4833643, 0.7067143, 0.7242914, 0
0.530956, 0.2896022, 0.7461955, 0
0.5430418, 0.2666813, 0.5794814, 0
0.4929506, 0.696184, 0.2006028, 0
0.5376104, 0.2839674, 0.7125412, 0
0.4766864, 0.7360812, 0.5920038, 0
0.5201564, 0.3819053, 0.7938021, 0
0.5310523, 0.2932255, 0.7728953, 0
0.5261056, 0.417264, 0.3447718, 0
0.5219102, 0.2636818, 0.4528984, 0
0.4911047, 0.6502328, 0.3444483, 0
0.4826531, 0.7026348, 0.6776015, 0
0.5034269, 0.6713187, 0.1780007, 0
0.5011925, 0.3705344, 0.6637821, 0
0.535512, 0.2660931, 0.5485236, 0
0.4774765, 0.6865295, 0.3750916, 0
0.4811883, 0.6881559, 0.759955, 0
0.5098935, 0.3141872, 0.5410248, 0
0.5224336, 0.3024657, 0.6653067, 0
0.5259221, 0.4344088, 0.15932, 0
0.4778649, 0.7371442, 0.3944725, 0
0.5182297, 0.3361273, 0.3468637, 0
0.5444618, 0.2855422, 0.732731, 0
0.5278173, 0.4623131, 0.3207327, 0
0.5072334, 0.698541, 0.7133427, 0
0.4985909, 0.5492743, 0.3796245, 0
0.5123887, 0.7519708, 0.4917467, 0
0.5265278, 0.4606662, 0.6149333, 0
0.49406, 0.5101377, 0.4306031, 0
0.4975812, 0.6327623, 0.5540757, 0
0.5097781, 0.3912173, 0.2424747, 0
0.5237826, 0.4660756, 0.6237968, 0
0.5430066, 0.2859437, 0.7339582, 0
0.5334703, 0.7549644, 0.4588893, 0
0.5082346, 0.7576798, 0.6013213, 0
0.5118867, 0.261535, 0.3605171, 0
0.5053055, 0.4213718, 0.7224013, 0
0.5079661, 0.5380207, 0.5982867, 0
0.4787975, 0.7466839, 0.7372722, 0
0.5222911, 0.2588278, 0.328593, 0
0.4838731, 0.6493081, 0.7317037, 0
0.5111261, 0.5133101, 0.180953, 0
0.5185679, 0.4966528, 0.149204, 0
0.5257567, 0.3179463, 0.2904136, 0
0.5093949, 0.7165259, 0.6972178, 0
0.4883972, 0.5308626, 0.8034843, 0
0.5224186, 0.7609681, 0.598068, 0
0.4822794, 0.5525072, 0.3984355, 0
0.5545084, 0.2737135, 0.6557856, 0
0.5102496, 0.2641655, 0.4202011, 0
0.5359245, 0.2624429, 0.4800877, 0
0.5062056, 0.7463132, 0.4289859, 0
0.5118398, 0.6838329, 0.6507429, 0
0.4954433, 0.5977702, 0.8037145, 0
0.502036, 0.6397519, 0.2246379, 0
0.5214273, 0.4503145, 0.5297989, 0
0.5358118, 0.2677052, 0.5790238, 0
0.507264, 0.7655573, 0.743179, 0
0.5130513, 0.6035344, 0.7484465, 0
0.5146737, 0.6889476, 0.5365397, 0
0.5129935, 0.5104302, 0.6104922, 0
0.5313669, 0.2574789, 0.3299441, 0
0.4892518, 0.3379447, 0.2853658, 0
0.4974622, 0.3645189, 0.366351, 0
0.5192539, 0.3646796, 0.3783982, 0
0.4847189, 0.5804825, 0.4774252, 0
0.5326603, 0.2555055, 0.2778125, 0
0.5105785, 0.5513116, 0.6302541, 0
0.4988595, 0.3690129, 0.7009407, 0
0.531977, 0.2578623, 0.3441499, 0
0.4927868, 0.6207722, 0.7950827, 0
0.4895899, 0.6064164, 0.6032772, 0
0.520327, 0.6974785, 0.4963724, 0
0.5187834, 0.3775372, 0.7231674, 0
0.4821858, 0.669326, 0.5053309, 0
0.4974976, 0.6914944, 0.6739867, 0
0.4985866, 0.366305, 0.5371069, 0
0.489469, 0.494399, 0.811927, 0
0.4920879, 0.6418604, 0.342376, 0
0.4970461, 0.4713776, 0.5273085, 0
0.5279877, 0.2631133, 0.4641814, 0
0.5206931, 0.6589672, 0.7154182, 0
0.4926766, 0.7046387, 0.5636471, 0
0.5014633, 0.703068, 0.2923931, 0
0.5301787, 0.4371543, 0.5552087, 0
0.4929289, 0.5399404, 0.7817822, 0
0.5161439, 0.2869345, 0.6916766, 0
0.5244759, 0.4695244, 0.7171549, 0
0.5254549, 0.5704173, 0.4948657, 0
0.4959476, 0.7019256, 0.2672341, 0
0.519618, 0.4554648, 0.8024449, 0
0.5084493, 0.4971479, 0.4065736, 0
0.5019291, 0.286753, 0.6864224, 0
0.5131498, 0.7364109, 0.7212777, 0
0.5174628, 0.2597285, 0.3333085, 0
0.5111506, 0.733779, 0.2528181, 0
0.5088772, 0.452164, 0.7528148, 0
0.517627, 0.2854795, 0.6980932, 0
0.5061653, 0.3013813, 0.5404426, 0
0.5442218, 0.2707071, 0.6214254, 0
0.508509, 0.374006, 0.5501327, 0
0.5230258, 0.3430826, 0.722172, 0
0.4936554, 0.7371495, 0.338928, 0
0.49492, 0.5699073, 0.6188051, 0
0.5031559, 0.384425, 0.3635097, 0
0.4890945, 0.7369198, 0.6837326, 0
0.5000623, 0.7441242, 0.4184863, 0
0.4967942, 0.4044789, 0.1734978, 0
0.4960588, 0.2903867, 0.445152, 0
0.5168755, 0.5250653, 0.8266957, 0
0.5106738, 0.6509854, 0.6032455, 0
0.4856058, 0.3980035, 0.4521046, 0
0.4916751, 0.2773472, 0.3465899, 0
0.5261968, 0.2819468, 0.6829414, 0
0.4879918, 0.3507937, 0.2517407, 0
0.5234022, 0.4932283, 0.4801277, 0
0.5111635, 0.2616878, 0.3616908, 0
0.5114098, 0.3904323, 0.289277, 0
0.4951879, 0.2868843, 0.2842275, 0
0.5122848, 0.76171, 0.6531704, 0
0.5263435, 0.5372785, 0.6775673, 0
0.5146251, 0.2801513, 0.4285421, 0
0.5154309, 0.7165327, 0.7052336, 0
0.4876888, 0.7402405, 0.4053859, 0
0.5245991, 0.5608472, 0.2184736, 0
0.5248896, 0.2669388, 0.5309442, 0
0.4834481, 0.6798801, 0.1821686, 0
0.4953441, 0.7218777, 0.4830404, 0
0.5121863, 0.3568586, 0.2231027, 0
0.5245402, 0.2587043, 0.334845, 0
0.5297909, 0.2723254, 0.6142642, 0
0.5273056, 0.5012198, 0.2604241, 0
0.5216914, 0.5457036, 0.1690013, 0
0.492639, 0.4716264, 0.3611197, 0
0.508914, 0.710951, 0.6975209, 0
0.497218, 0.6094462, 0.2723185, 0
0.4991601, 0.7585158, 0.6530241, 0
0.5203696, 0.5074039, 0.1703448, 0
0.5057726, 0.4094263, 0.3364594, 0
0.5115606, 0.3054168, 0.4619463, 0
0.4973007, 0.5512099, 0.7827173, 0
0.4986318, 0.4314343, 0.212621, 0
0.4845867, 0.5087675, 0.3592339, 0
0.4991792, 0.3173036, 0.2829847, 0
0.5183331, 0.2982739, 0.7945355, 0
0.538829, 0.2644716, 0.528784, 0
0.4991407, 0.5525324, 0.3478349, 0
0.4782697, 0.7080203, 0.2733846, 0
0.4857858, 0.7108281, 0.4189632, 0
0.5041543, 0.3390749, 0.5372529, 0
0.4998855, 0.6424055, 0.4417311, 0
0.4835099, 0.5128914, 0.2246227, 0
0.5155745, 0.5745587, 0.3861112, 0
0.4871111, 0.7292491, 0.257553, 0
0.4908123, 0.6772031, 0.2150651, 0
0.4988892, 0.6403399, 0.3769934, 0
0.4965293, 0.6065142, 0.161038, 0
0.5348771, 0.2588758, 0.393779, 0
0.5195611, 0.6692124, 0.4311138, 0
0.5099063, 0.518137, 0.2531568, 0
0.5273014, 0.3946198, 0.5655033, 0
0.4981346, 0.7478388, 0.4819993, 0
0.4974975, 0.7538287, 0.5807092, 0
0.5092967, 0.2603459, 0.3178808, 0
0.5146754, 0.4144442, 0.4870451, 0
0.5016767, 0.5352874, 0.5518597, 0
0.5134308, 0.7458112, 0.3959614, 0
0.5142309, 0.3244019, 0.6319064, 0
0.5257953, 0.2609071, 0.407005, 0
0.4887968, 0.5254499, 0.1198647, 0
0.5106616, 0.490631, 0.1337826, 0
0.4967432, 0.4275634, 0.5652895, 0
0.5296387, 0.394798, 0.8342618, 0
0.5008389, 0.666114, 0.5491776, 0
0.491891, 0.6468612, 0.4226571, 0
0.4933644, 0.5850107, 0.4585855, 0
0.5396115, 0.2753845, 0.6513748, 0
0.5331371, 0.2596447, 0.4080914, 0
0.5060998, 0.6804861, 0.2829361, 0
0.5207447, 0.7602023, 0.5920901, 0
0.4905447, 0.6006323, 0.7299412, 0
0.5131168, 0.5076467, 0.3299562, 0
0.5212635, 0.6979098, 0.7305741, 0
0.5079142, 0.2590931, 0.2788915, 0
0.5281247, 0.4633698, 0.8755807, 0
0.487143, 0.7110367, 0.4159523, 0
0.4956136, 0.5539628, 0.1301691, 0
0.5257496, 0.2573929, 0.3024039, 0
0.5093825, 0.7408332, 0.3437478, 0
0.5092062, 0.7390357, 0.5994458, 0
0.5142236, 0.7530953, 0.7807443, 0
0.4901507, 0.6519908, 0.184052, 0
0.5263962, 0.3674769, 0.3138169, 0
0.5140779, 0.466307, 0.4494851, 0
0.490936, 0.525291, 0.1407532, 0
0.5007366, 0.4162835, 0.2035742, 0
0.5234565, 0.6419947, 0.4463862, 0
0.5172508, 0.7185617, 0.6521332, 0
0.4958105, 0.2766798, 0.4251755, 0
0.5031171, 0.7520545, 0.5294003, 0
0.5151227, 0.3489998, 0.5734138, 0
0.5111151, 0.6111727, 0.2304769, 0
0.4988309, 0.4780262, 0.1195988, 0
0.5365763, 0.2707981, 0.6118051, 0
0.5463833, 0.2599103, 0.4678769, 0
0.5348681, 0.275776, 0.6479639, 0
0.4999538, 0.4740183, 0.5773877, 0
0.4848652, 0.4455521, 0.4657874, 0
0.4876024, 0.3732546, 0.2561862, 0
0.5122674, 0.4090613, 0.7912533, 0
0.4911141, 0.4369673, 0.7384608, 0
0.5357537, 0.2823929, 0.6985933, 0
0.5069392, 0.6689977, 0.2453519, 0
0.5206, 0.2710956, 0.5917023, 0
0.5116542, 0.7529835, 0.5105305, 0
0.5004049, 0.3731506, 0.3690303, 0
0.513015, 0.4171113, 0.553564, 0
0.5173608, 0.7520613, 0.4740483, 0
0.4835623, 0.7177406, 0.2946373, 0
0.5111437, 0.7124232, 0.4227422, 0
0.5122539, 0.2977991, 0.7833552, 0
0.490518, 0.4881271, 0.1477855, 0
0.4780546, 0.7330917, 0.615141, 0
0.499207, 0.2702116, 0.5072705, 0
0.5197934, 0.5518187, 0.802196, 0
0.5020347, 0.6868153, 0.4694953, 0
0.5227835, 0.4869723, 0.8449858, 0
0.5224252, 0.2655169, 0.4933332, 0
0.5239381, 0.7614816, 0.6004854, 0
0.4855464, 0.4668398, 0.8302754, 0
0.5204011, 0.6419673, 0.1953486, 0
0.4755475, 0.7157776, 0.3182776, 0
0.531994, 0.2566573, 0.3082297, 0
0.5247149, 0.4424469, 0.8273785, 0
0.4940492, 0.3073081, 0.2374796, 0
0.5271648, 0.2580284, 0.3270906, 0
0.5151314, 0.7550941, 0.5305439, 0
0.5128725, 0.54971, 0.5312461, 0
0.4859903, 0.392959, 0.1588642, 0
0.5414683, 0.2672346, 0.5854477, 0
0.510578, 0.3555436, 0.8300271, 0
0.523056, 0.2616854, 0.4138565, 0
0.5175063, 0.4420558, 0.2858223, 0
0.5006746, 0.7094357, 0.7623307, 0
0.5528663, 0.2627188, 0.5343958, 0
0.5270638, 0.7448886, 0.3476942, 0
0.4904327, 0.6478078, 0.165217, 0
0.5137293, 0.7016274, 0.4918233, 0
0.5207047, 0.5599115, 0.1257865, 0
0.5201038, 0.703281, 0.3388679, 0
0.5163437, 0.4558681, 0.7807482, 0
0.5101256, 0.2829198, 0.668166, 0
0.5041834, 0.3239526, 0.7846891, 0
0.5514935, 0.2817404, 0.7126688, 0
0.4955088, 0.4435403, 0.1979769, 0
0.4894329, 0.43659, 0.2473016, 0
0.4909515, 0.6074603, 0.7758222, 0
0.5090417, 0.4089102, 0.1537409, 0
0.5069917, 0.7379686, 0.5898494, 0
0.516463, 0.7320049, 0.4340775, 0
0.5158799, 0.4330217, 0.8285413, 0
0.5241388, 0.557515, 0.8454015, 0
0.5154691, 0.6309026, 0.2803781, 0
0.5172233, 0.5976109, 0.3428534, 0
0.5067896, 0.2951393, 0.6765301, 0
0.5155944, 0.7502763, 0.4537092, 0
0.5094115, 0.5816522, 0.2763922, 0
0.5155075, 0.4957907, 0.8853185, 0
0.5093589, 0.6491765, 0.7560571, 0
0.5083703, 0.7302995, 0.2163006, 0
0.5131884, 0.3833273, 0.4427861, 0
0.5115951, 0.7461731, 0.407579, 0
0.4985055, 0.5326694, 0.544322, 0
0.4879595, 0.5378985, 0.5287635, 0
0.5521074, 0.2583236, 0.4556694, 0
0.5254485, 0.2627999, 0.4482063, 0
0.5039347, 0.7400904, 0.348691, 0
0.5040857, 0.4828138, 0.6755294, 0
0.4923716, 0.2988022, 0.2100859, 0
0.5322726, 0.3972156, 0.8718297, 0
0.5074577, 0.6249563, 0.2411012, 0
0.5113183, 0.5593651, 0.3086025, 0
0.5061746, 0.7397861, 0.3391517, 0
0.5012355, 0.2935421, 0.7374436, 0
0.5226537, 0.2805251, 0.6674302, 0
0.5207186, 0.2667702, 0.5133431, 0
0.5019086, 0.5459034, 0.7556933, 0
0.5039091, 0.747099, 0.4491294, 0
0.5275907, 0.4671007, 0.3273677, 0
0.4813451, 0.6030867, 0.4798991, 0
0.5271143, 0.4383668, 0.5896447, 0
0.5299431, 0.2593513, 0.382023, 0
0.507943, 0.6265795, 0.488611, 0
0.5029811, 0.4695826, 0.7075644, 0
0.5249715, 0.3456369, 0.6542031, 0
0.5110881, 0.7027444, 0.42276, 0
0.4786645, 0.6578517, 0.2295448, 0
0.4902231, 0.7590479, 0.7013136, 0
0.5181413, 0.4924411, 0.1927442, 0
0.5524081, 0.2575483, 0.4379593, 0
0.483989, 0.6238838, 0.8132547, 0
0.549036, 0.2552545, 0.3439156, 0
0.5002336, 0.5856137, 0.2053384, 0
0.5078394, 0.6641914, 0.6264036, 0
0.5237569, 0.4280982, 0.295282, 0
0.5400288, 0.2544833, 0.2787003, 0
0.5013788, 0.2724189, 0.5623807, 0
0.5005726, 0.7156962, 0.7934121, 0
0.5293413, 0.2669979, 0.5468156, 0
0.4987949, 0.7616426, 0.7092195, 0
0.5105563, 0.2882713, 0.7097285, 0
0.5090781, 0.6162827, 0.5565473, 0
0.5146402, 0.740018, 0.3873717, 0
0.4986476, 0.5944887, 0.5222107, 0
0.5073099, 0.7482191, 0.4534713, 0
0.5208095, 0.5596231, 0.480945, 0
0.5131958, 0.3120136, 0.3239996, 0
0.5070496, 0.2617925, 0.3472762, 0
0.4852172, 0.6669075, 0.3635842, 0
0.497952, 0.3476797, 0.8103042, 0
0.4825399, 0.7401191, 0.4376833, 0
0.5169016, 0.6008446, 0.7084809, 0
0.4839965, 0.501545, 0.4948573, 0
0.5399809, 0.258658, 0.4136017, 0
0.504005, 0.665325, 0.5449726, 0
0.5163906, 0.4930967, 0.6495953, 0
0.5058125, 0.5935163, 0.4849478, 0
0.4928543, 0.7539753, 0.6027247, 0
0.5170555, 0.3891912, 0.3926237, 0
0.5023667, 0.4649323, 0.3197547, 0
0.5002887, 0.6223204, 0.4507718, 0
0.5025471, 0.4258997, 0.7737764, 0
0.495334, 0.5796365, 0.6238718, 0
0.5169138, 0.5826038, 0.3931342, 0
0.5108017, 0.3148406, 0.4206532, 0
0.513648, 0.3902327, 0.5601038, 0
0.5324901, 0.2590777, 0.3868265, 0
0.4962128, 0.6115838, 0.667177, 0
0.4956872, 0.3525957, 0.6409303, 0
0.4936299, 0.2995527, 0.3432666, 0
0.5196505, 0.7448726, 0.5001457, 0
0.5155268, 0.7524841, 0.487607, 0
0.5047238, 0.2695341, 0.5132354, 0
0.5178316, 0.7279537, 0.6558906, 0
0.5081269, 0.6565497, 0.3286492, 0
0.5357635, 0.2682801, 0.5895223, 0
0.5157868, 0.7103044, 0.6082596, 0
0.5203308, 0.4630765, 0.8411655, 0
0.5117963, 0.7442687, 0.7442189, 0
0.5096946, 0.4850485, 0.5154178, 0
0.5114961, 0.609671, 0.4855458, 0
0.5011882, 0.5381973, 0.2566075, 0
0.5051084, 0.4799508, 0.690163, 0
0.4873478, 0.5277293, 0.4769117, 0
0.5370848, 0.2630668, 0.495756, 0
0.4917243, 0.2708353, 0.3874824, 0
0.4965825, 0.728418, 0.2228271, 0
0.5179908, 0.6940901, 0.7476885, 0
0.4965228, 0.3103334, 0.4349853, 0
0.5184601, 0.4112985, 0.5872936, 0
0.499763, 0.4786409, 0.1237138, 0
0.4834097, 0.6283239, 0.2364634, 0
0.5036399, 0.4930508, 0.5307183, 0
0.4839561, 0.5437121, 0.5839592, 0
0.4927104, 0.3849293, 0.3602588, 0
0.5215809, 0.7599226, 0.5838695, 0
0.513527, 0.5336734, 0.4880835, 0
0.5100917, 0.2687098, 0.5159051, 0
0.4974434, 0.5541018, 0.5026331, 0
0.4880173, 0.7364299, 0.3468735, 0
0.5029281, 0.2775063, 0.615474, 0
0.5209349, 0.2807758, 0.6669384, 0
0.4929332, 0.6535436, 0.367211, 0
0.496796, 0.7322304, 0.2693011, 0
0.4939494, 0.6173561, 0.4335036, 0
0.5199593, 0.2906411, 0.7399151, 0
0.5419511, 0.2685746, 0.6018268, 0
0.5195637, 0.6210234, 0.7039477, 0
0.4955837, 0.4438942, 0.3768298, 0
0.4966191, 0.5810713, 0.3622898, 0
0.5066177, 0.2965408, 0.2442659, 0
0.4825745, 0.6618747, 0.8173492, 0
0.5186113, 0.7695318, 0.7659906, 0
0.4920328, 0.7305889, 0.2611781, 0
0.501483, 0.6905727, 0.3437675, 0
0.5093464, 0.3690959, 0.4754748, 0
0.5269317, 0.5716175, 0.5495847, 0
0.5135366, 0.2684019, 0.2258519, 0
0.5279211, 0.4998161, 0.4869617, 0
0.4787537, 0.7028297, 0.1936909, 0
0.5160388, 0.4979962, 0.8345032, 0
0.5047235, 0.4795561, 0.6301274, 0
0.5129799, 0.6600259, 0.7042313, 0
0.5222902, 0.2593017, 0.3423, 0
0.4935676, 0.318233, 0.5826591, 0
0.4953844, 0.3565473, 0.2242022, 0
0.5048983, 0.7616134, 0.6829261, 0
0.5278488, 0.2613152, 0.2355193, 0
0.4972842, 0.5329527, 0.3952871, 0
0.5195065, 0.6912418, 0.7069307, 0
0.4816593, 0.5137818, 0.2999, 0
0.5298781, 0.2851084, 0.7112728, 0
0.5430451, 0.2886594, 0.753957, 0
0.5007857, 0.7504986, 0.5137275, 0
0.5047459, 0.4002998, 0.8269479, 0
0.5051559, 0.6151523, 0.3840123, 0
0.505092, 0.2963268, 0.1990439, 0
0.497098, 0.4327966, 0.8026762, 0
0.5239008, 0.4307518, 0.2800277, 0
0.488779, 0.4243936, 0.5695486, 0
0.4880044, 0.7587141, 0.7051221, 0
0.4834107, 0.6684718, 0.7602528, 0
0.5413791, 0.2563205, 0.3414777, 0
0.492831, 0.5115064, 0.8003098, 0
0.503175, 0.3870165, 0.637871, 0
0.5138569, 0.2597523, 0.3192452, 0
0.4851126, 0.6734941, 0.7058508, 0
0.4870046, 0.5131351, 0.884129, 0
0.485639, 0.7234948, 0.3095086, 0
0.483037, 0.4783597, 0.3329073, 0
0.5207042, 0.5320562, 0.7425083, 0
0.4962002, 0.7055182, 0.1753055, 0
0.4778432, 0.711731, 0.2078518, 0
0.4901761, 0.6181437, 0.5862998, 0
0.4862501, 0.7332854, 0.3097082, 0
0.5153808, 0.594677, 0.5674909, 0
0.4983736, 0.6453086, 0.6095014, 0
0.5037775, 0.5650027, 0.7539396, 0
0.514599, 0.2655994, 0.4660322, 0
0.5103489, 0.4062017, 0.5888764, 0
0.5479975, 0.2668573, 0.5956146, 0
0.5183807, 0.4989862, 0.6362332, 0
0.4879227, 0.6768892, 0.7970785, 0
0.4897075, 0.4622126, 0.3594146, 0
0.4869564, 0.6127184, 0.6562878, 0
0.4927008, 0.3021156, 0.2841889, 0
0.5325685, 0.293501, 0.7471372, 0
0.4912429, 0.5909472, 0.3862247, 0
0.4968089, 0.3308091, 0.6919543, 0
0.5126966, 0.5230739, 0.483, 0
0.5129111, 0.3737033, 0.6758509, 0
0.4835824, 0.5758549, 0.5171085, 0
0.5051513, 0.7106242, 0.4920596, 0
0.5125691, 0.3292583, 0.4338409, 0
0.4913872, 0.3984658, 0.6381009, 0
0.5190357, 0.2779208, 0.6423903, 0
0.486183, 0.45156, 0.5102268, 0
0.4936229, 0.6678844, 0.5521663, 0
0.5115025, 0.490885, 0.3701098, 0
0.5159692, 0.7624629, 0.6508394, 0
0.5087631, 0.3715203, 0.4470187, 0
0.5145748, 0.3614139, 0.6107165, 0
0.4857863, 0.57501, 0.4926147, 0
0.5160571, 0.6180014, 0.5944211, 0
0.5305954, 0.3021068, 0.6735923, 0
0.4960756, 0.6447996, 0.4276909, 0
0.4787897, 0.6164715, 0.1423223, 0
0.5026115, 0.5021608, 0.4430403, 0
0.4928662, 0.4610781, 0.1339042, 0
0.5142202, 0.7521822, 0.4879343, 0
0.4787857, 0.630798, 0.476229, 0
0.5203382, 0.7694798, 0.7573879, 0
0.5062034, 0.3287751, 0.5516115, 0
0.506718, 0.3544959, 0.5601947, 0
0.5111862, 0.4620369, 0.62502, 0
0.5219622, 0.6340553, 0.2245278, 0
0.493173, 0.6378841, 0.798979, 0
0.5601522, 0.2647044, 0.5839132, 0
0.5199067, 0.3093821, 0.6563914, 0
0.5000358, 0.570412, 0.1786252, 0
0.4819629, 0.658018, 0.2659392, 0
0.5198471, 0.4089918, 0.7413664, 0
0.514358, 0.4053246, 0.8719023, 0
0.5092477, 0.4231977, 0.5576639, 0
0.500552, 0.3744363, 0.6109791, 0
0.5033541, 0.7409422, 0.3609367, 0
0.516301, 0.2953993, 0.7546301, 0
0.4977738, 0.6706432, 0.2727365, 0
0.4984234, 0.5722165, 0.5158859, 0
0.5021179, 0.7533447, 0.5542982, 0
0.5168656, 0.5779206, 0.1265482, 0
0.5192651, 0.6500245, 0.6694694, 0
0.5269379, 0.51816, 0.5254062, 0
0.4820599, 0.7441313, 0.4869549, 0
0.5179048, 0.618129, 0.2797509, 0
0.5052515, 0.3627986, 0.3692691, 0
0.5011974, 0.5061739, 0.3598266, 0
0.4849848, 0.6684706, 0.5187662, 0
0.512387, 0.4455408, 0.6767726, 0
0.4991238, 0.4991564, 0.656352, 0
0.4935153, 0.3753774, 0.2626477, 0
0.4975297, 0.4618016, 0.7656501, 0
0.5078869, 0.4333982, 0.1434626, 0
0.5075751, 0.7520919, 0.5124571, 0
0.4943232, 0.3569535, 0.4134476, 0
0.4898962, 0.4135217, 0.2677781, 0
0.5180952, 0.7382948, 0.2903133, 0
0.5104057, 0.7480527, 0.4395701, 0
0.4952424, 0.3858191, 0.7731826, 0
0.5082766, 0.7378923, 0.31021, 0
0.5138073, 0.5911479, 0.3886065, 0
0.4797777, 0.7250317, 0.8084514, 0
0.5017102, 0.6706449, 0.5939701, 0
0.5469407, 0.2797711, 0.6931806, 0
0.5252824, 0.5982558, 0.3455227, 0
0.5030151, 0.5332139, 0.4327076, 0
0.506133, 0.3276993, 0.2759788, 0
0.5055774, 0.7526433, 0.5291627, 0
0.4919144, 0.6300431, 0.2851058, 0
0.5038554, 0.6558277, 0.5910841, 0
0.5090554, 0.7301719, 0.4255582, 0
0.5120892, 0.3947801, 0.4538387, 0
0.5082467, 0.628139, 0.4930181, 0
0.5153177, 0.7502224, 0.4539174, 0
0.4908893, 0.7419203, 0.4190102, 0
0.5422082, 0.2699208, 0.6126484, 0
0.4874606, 0.4858829, 0.3576481, 0
0.4899849, 0.4693353, 0.2349132, 0
0.4990328, 0.6852589, 0.4238228, 0
0.4999796, 0.7399248, 0.4821913, 0
0.5217585, 0.6287655, 0.6524327, 0
0.5189778, 0.5287307, 0.4447113, 0
0.5002889, 0.7397069, 0.3534091, 0
0.5052482, 0.6689273, 0.5509053, 0
0.4910227, 0.4236152, 0.1647181, 0
0.501074, 0.3662653, 0.5720173, 0
0.5453179, 0.2597677, 0.4608046, 0
0.5013344, 0.6582885, 0.2370049, 0
0.5259175, 0.3694187, 0.7532554, 0
0.5120721, 0.3737583, 0.5952551, 0
0.5166249, 0.5348464, 0.8270338, 0
0.5345458, 0.2877694, 0.7363372, 0
0.4790309, 0.7280089, 0.6940649, 0
0.5053584, 0.4254757, 0.2945746, 0
0.5150353, 0.5912114, 0.2782502, 0
0.4944221, 0.2900477, 0.4579569, 0
0.482219, 0.5738896, 0.5638925, 0
0.5108436, 0.6205977, 0.3419301, 0
0.498127, 0.5509087, 0.8336043, 0
0.5479892, 0.2609121, 0.4926252, 0
0.509441, 0.2608165, 0.3309507, 0
0.4768969, 0.7259994, 0.4478465, 0
0.5257665, 0.2670642, 0.5363583, 0
0.514536, 0.3464139, 0.7845041, 0
0.4907128, 0.5531632, 0.3463643, 0
0.4912134, 0.4429877, 0.4596128, 0
0.5233142, 0.5282314, 0.6941238, 0
0.4942551, 0.4504345, 0.8403749, 0
0.5109943, 0.5718189, 0.6973785, 0
0.5027462, 0.2650953, 0.2501553, 0
0.5150283, 0.5050634, 0.1379796, 0
0.5229813, 0.4151558, 0.7185893, 0
0.5162082, 0.3199687, 0.6577872, 0
0.5027975, 0.2724118, 0.5669119, 0
0.5066634, 0.6770782, 0.4866696, 0
0.5063972, 0.5140921, 0.8154913, 0
0.4875201, 0.4226819, 0.256377, 0
0.4889412, 0.753356, 0.7903205, 0
0.5190855, 0.7576831, 0.55681, 0
0.5104859, 0.3909696, 0.4087963, 0
0.5271674, 0.3403336, 0.7788945, 0
0.4959723, 0.6428909, 0.7130554, 0
0.5156371, 0.7538764, 0.5090315, 0
0.542817, 0.2581114, 0.4122715, 0
0.5006272, 0.3592789, 0.3025567, 0
0.4880729, 0.6255866, 0.2541149, 0
0.5297659, 0.3195237, 0.3659438, 0
0.5059224, 0.5541663, 0.6180888, 0
0.5117321, 0.749795, 0.4607908, 0
0.5212569, 0.7516659, 0.7862473, 0
