0.4268966, 0.1950395, 0.5726312, 1
0.3227498, 0.1951161, 0.5054072, 1
0.3659293, 0.3670791, 0.6262166, 1
0.296782, 0.2061013, 0.501864, 1
0.3443591, 0.330818, 0.5448064, 1
0.4918206, 0.2928739, 0.5989773, 1
0.4954452, 0.274692, 0.6000841, 1
0.4990788, 0.3075161, 0.576391, 1
0.2467095, 0.2506105, 0.5571763, 1
0.4131435, 0.3046663, 0.5597006, 1
0.3191962, 0.3398723, 0.655086, 1
0.4069097, 0.2333845, 0.4588192, 1
0.4629255, 0.3298441, 0.6168547, 1
0.2632621, 0.3038828, 0.5866418, 1
0.4094121, 0.1869001, 0.5294555, 1
0.4594315, 0.3456301, 0.5957481, 1
0.3612757, 0.3632905, 0.6329901, 1
0.3686466, 0.3220354, 0.5760312, 1
0.4874183, 0.3049683, 0.6015415, 1
0.4174945, 0.3040282, 0.5539291, 1
0.3987244, 0.2915999, 0.6052231, 1
0.2804624, 0.2318948, 0.4923081, 1
0.433834, 0.2658253, 0.5714829, 1
0.3202844, 0.2684641, 0.6118706, 1
0.4367473, 0.2697995, 0.5597908, 1
0.3786758, 0.3018745, 0.609429, 1
0.5035877, 0.2600657, 0.5697296, 1
0.2456921, 0.3160172, 0.5315137, 1
0.2481876, 0.2858288, 0.5775843, 1
0.4071146, 0.3388336, 0.6446928, 1
0.5172088, 0.2031806, 0.5648906, 1
0.2845063, 0.3784166, 0.5605484, 1
0.5169271, 0.2376886, 0.5250726, 1
0.3927528, 0.2196217, 0.4484617, 1
0.250506, 0.3264403, 0.5035257, 1
0.3068328, 0.2940274, 0.5727266, 1
0.3435632, 0.3331702, 0.6742078, 1
0.5053802, 0.2520875, 0.5670816, 1
0.275705, 0.3038743, 0.6262631, 1
0.3305917, 0.3106798, 0.5823928, 1
0.3824509, 0.3314653, 0.5421576, 1
0.2444287, 0.2959446, 0.5307143, 1
0.3580613, 0.3199704, 0.5828341, 1
0.4187269, 0.1957752, 0.5421314, 1
0.4502262, 0.3218084, 0.644541, 1
0.291448, 0.3728262, 0.5782592, 1
0.4146356, 0.2709941, 0.6156936, 1
0.3451091, 0.1748715, 0.5254934, 1
0.2441864, 0.2768286, 0.5378178, 1
0.4396645, 0.3677347, 0.5894207, 1
0.5206804, 0.2273695, 0.5124378, 1
0.4368362, 0.3881352, 0.5519928, 1
0.4293313, 0.2103918, 0.5716105, 1
0.426823, 0.2536854, 0.5157915, 1
0.3493327, 0.300039, 0.6196019, 1
0.4851885, 0.3080715, 0.6047775, 1
0.3045669, 0.3138092, 0.5480444, 1
0.3739626, 0.383687, 0.6027918, 1
0.4238925, 0.3242432, 0.4923711, 1
0.2728336, 0.2143638, 0.5141225, 1
0.2529039, 0.2700661, 0.5087626, 1
0.3557388, 0.330075, 0.5414655, 1
0.4249701, 0.2072924, 0.5529148, 1
0.5134277, 0.3188404, 0.5228429, 1
0.4369712, 0.2592435, 0.5532815, 1
0.4069815, 0.1883104, 0.5221003, 1
0.4425204, 0.3785446, 0.5717623, 1
0.398108, 0.3614752, 0.6212401, 1
0.3689631, 0.1639962, 0.529919, 1
0.2459575, 0.2392214, 0.5672889, 1
0.3079792, 0.3558494, 0.6273225, 1
0.4557074, 0.3211932, 0.6402901, 1
0.4829988, 0.3151154, 0.6031238, 1
0.3455135, 0.2171082, 0.4587356, 1
0.3311879, 0.3536923, 0.6436008, 1
0.4216472, 0.3172387, 0.5285892, 1
0.5049189, 0.2734116, 0.5602496, 1
0.4206182, 0.3686273, 0.6005881, 1
0.243743, 0.3202327, 0.524636, 1
0.3264455, 0.3272278, 0.5474172, 1
0.5053867, 0.181822, 0.600668, 1
0.3554708, 0.3338332, 0.6754705, 1
0.4432072, 0.343516, 0.6161245, 1
0.4083652, 0.2388818, 0.4576467, 1
0.2872959, 0.3329115, 0.6221477, 1
0.3000751, 0.2249081, 0.4787085, 1
0.4960434, 0.3294832, 0.5650667, 1
0.4295568, 0.313326, 0.5123811, 1
0.4970588, 0.2552649, 0.5967618, 1
0.3249377, 0.2610039, 0.6281536, 1
0.5058835, 0.200662, 0.5921887, 1
0.3965364, 0.2247793, 0.4413258, 1
0.455588, 0.3408932, 0.6060172, 1
0.3555343, 0.3692491, 0.6260109, 1
0.4293027, 0.3599446, 0.6058108, 1
0.4018354, 0.372005, 0.6054429, 1
0.3316419, 0.2946146, 0.6075271, 1
0.3247101, 0.2299715, 0.4535824, 1
0.3282365, 0.1791719, 0.5307696, 1
0.3157073, 0.2169609, 0.4729488, 1
0.5031905, 0.3138922, 0.5658714, 1
0.335593, 0.3439774, 0.6582133, 1
0.3882704, 0.2135205, 0.4581934, 1
0.3926878, 0.2097781, 0.4765733, 1
0.5061902, 0.1942991, 0.5955938, 1
0.517401, 0.2150509, 0.547601, 1
0.5020003, 0.2846182, 0.573898, 1
0.3865582, 0.2952526, 0.6177258, 1
0.3111219, 0.2194431, 0.4726463, 1
0.5182406, 0.2889353, 0.4779778, 1
0.5023583, 0.2626879, 0.5733789, 1
0.5142914, 0.2288095, 0.5434085, 1
0.3371862, 0.3823062, 0.6064068, 1
0.4462836, 0.382708, 0.5533269, 1
0.433886, 0.2488959, 0.5693324, 1
0.49407, 0.3248491, 0.574338, 1
0.2601426, 0.3116617, 0.4797971, 1
0.3312948, 0.1650755, 0.5523253, 1
0.3290263, 0.3175846, 0.5665179, 1
0.2811344, 0.2448065, 0.4828153, 1
0.3842114, 0.3911017, 0.5856476, 1
0.2438348, 0.2807373, 0.5521448, 1
0.3346912, 0.3160575, 0.5815434, 1
0.2811256, 0.3505467, 0.5733092, 1
0.2683599, 0.3396429, 0.5496207, 1
0.3800597, 0.2142607, 0.4445054, 1
0.2467473, 0.266353, 0.6006535, 1
0.4266661, 0.2493307, 0.5204454, 1
0.4290879, 0.3760942, 0.5856738, 1
0.333643, 0.2979034, 0.605971, 1
0.286273, 0.3684969, 0.5708543, 1
0.3850117, 0.3592831, 0.6303894, 1
0.3189026, 0.2681513, 0.6091905, 1
0.2605985, 0.3192285, 0.5586285, 1
0.2442427, 0.2912304, 0.5460802, 1
0.5089594, 0.3306766, 0.5297768, 1
0.2455577, 0.2902814, 0.5608515, 1
0.2928931, 0.192731, 0.5245232, 1
0.2437866, 0.2824308, 0.5507864, 1
0.2440297, 0.2586685, 0.5966608, 1
0.370963, 0.1944547, 0.4898047, 1
0.3851789, 0.291772, 0.632906, 1
0.3264759, 0.3162289, 0.5612715, 1
0.3692219, 0.3205076, 0.5782923, 1
0.5098599, 0.2733561, 0.5453452, 1
0.2615318, 0.2385996, 0.5118704, 1
0.2691712, 0.2319162, 0.5037173, 1
0.4647403, 0.366458, 0.5642173, 1
0.4877331, 0.299056, 0.6054617, 1
0.3488842, 0.3603513, 0.6389628, 1
0.3125932, 0.2155787, 0.4786291, 1
0.2472621, 0.2618693, 0.607621, 1
0.5048453, 0.2834618, 0.5594233, 1
0.2572261, 0.3125948, 0.5614228, 1
0.3814299, 0.3309405, 0.5324118, 1
0.4160725, 0.2931839, 0.5742062, 1
0.4021108, 0.299262, 0.5886003, 1
0.2461526, 0.2356792, 0.5692345, 1
0.3710837, 0.3248042, 0.5705277, 1
0.3271463, 0.1774976, 0.5348082, 1
0.4041269, 0.1692435, 0.5491361, 1
0.3293526, 0.3576112, 0.6378326, 1
0.5027102, 0.2730094, 0.571609, 1
0.406178, 0.1853748, 0.526377, 1
0.4431845, 0.3611705, 0.5934523, 1
0.4003309, 0.3267494, 0.663276, 1
0.4310978, 0.2324172, 0.565192, 1
0.4209421, 0.2004467, 0.5437548, 1
0.4187751, 0.2180447, 0.5080782, 1
0.2449224, 0.2980781, 0.542554, 1
0.2463485, 0.2943074, 0.5212926, 1
0.3976997, 0.2135764, 0.4767793, 1
0.2569672, 0.2791794, 0.6130655, 1
0.3342968, 0.3119219, 0.5871391, 1
0.3945627, 0.2918319, 0.611577, 1
0.3165762, 0.3347694, 0.659098, 1
0.2550012, 0.2930649, 0.5843243, 1
0.2523703, 0.2827935, 0.5029252, 1
0.2604386, 0.2979035, 0.5881307, 1
0.5099155, 0.2084004, 0.5779502, 1
0.4054171, 0.3209749, 0.6653348, 1
0.25, 0.2487997, 0.529985, 1
0.4942055, 0.2264158, 0.6124609, 1
0.396905, 0.3302703, 0.5256968, 1
0.407335, 0.1909004, 0.5178674, 1
0.2556564, 0.2113903, 0.5479622, 1
0.259619, 0.2739321, 0.486798, 1
0.2484815, 0.2635833, 0.6095212, 1
0.4091807, 0.327843, 0.6560332, 1
0.4017202, 0.3338231, 0.6543918, 1
0.5020704, 0.2649678, 0.5743655, 1
0.3458301, 0.1634966, 0.5454437, 1
0.3687769, 0.1735272, 0.5186067, 1
0.2704613, 0.214156, 0.5179031, 1
0.2446203, 0.2550483, 0.6024692, 1
0.2480349, 0.2731763, 0.5196005, 1
0.2483249, 0.2970865, 0.564042, 1
0.3355207, 0.2880892, 0.6186862, 1
0.427123, 0.2578748, 0.5919988, 1
0.4822755, 0.3238404, 0.5969258, 1
0.5028354, 0.2854663, 0.5695796, 1
0.2486713, 0.2865221, 0.5784371, 1
0.279504, 0.3337569, 0.5916807, 1
0.4916556, 0.3325594, 0.5700628, 1
0.4427551, 0.3812788, 0.566794, 1
0.2808438, 0.3564593, 0.5651457, 1
0.333607, 0.2761148, 0.6280421, 1
0.4251232, 0.2582076, 0.5012328, 1
0.3973695, 0.1865266, 0.5145845, 1
0.3907572, 0.3343314, 0.6637772, 1
0.5050228, 0.2357897, 0.5762903, 1
0.5122086, 0.2265992, 0.5552568, 1
0.4526002, 0.37852, 0.5564838, 1
0.3650996, 0.3644227, 0.6303098, 1
0.4166769, 0.2303193, 0.4890828, 1
0.3723567, 0.3309657, 0.5176072, 1
0.3017919, 0.1934569, 0.5165385, 1
0.4758325, 0.3411014, 0.5860093, 1
0.3241737, 0.1856694, 0.519932, 1
0.244684, 0.2374795, 0.5805141, 1
0.2441721, 0.2500658, 0.5749977, 1
0.347355, 0.3069458, 0.6062018, 1
0.2846612, 0.3234248, 0.6251598, 1
0.4174671, 0.2365655, 0.4819528, 1
0.2552689, 0.2304766, 0.5331508, 1
0.4070829, 0.2826683, 0.6091447, 1
0.4679386, 0.3636369, 0.5638947, 1
0.4252993, 0.2466137, 0.5985464, 1
0.5031047, 0.2533278, 0.5735767, 1
0.4637279, 0.3578857, 0.5771601, 1
0.4290559, 0.2412643, 0.5886133, 1
0.4295916, 0.2048706, 0.5904805, 1
0.4309669, 0.2713156, 0.5103787, 1
0.4107219, 0.3077339, 0.559563, 1
0.5117259, 0.2601342, 0.5471992, 1
0.3287509, 0.2329624, 0.4497662, 1
0.2452874, 0.2668032, 0.5449719, 1
0.3710428, 0.304283, 0.6103344, 1
0.3454183, 0.353797, 0.648112, 1
0.4167831, 0.1963101, 0.5304594, 1
0.2483197, 0.2316584, 0.5593348, 1
0.4564869, 0.3156753, 0.6446262, 1
0.2464065, 0.261883, 0.6042897, 1
0.3917843, 0.3214063, 0.5638632, 1
0.2628355, 0.2480209, 0.502787, 1
0.4947712, 0.3371137, 0.5567475, 1
0.388618, 0.188024, 0.5063955, 1
0.2549633, 0.33959, 0.5320587, 1
0.5154129, 0.2193494, 0.5482849, 1
0.4253156, 0.3225492, 0.4942766, 1
0.3851424, 0.3684544, 0.6170274, 1
0.2488793, 0.2317741, 0.5564181, 1
0.4610363, 0.3612435, 0.576103, 1
0.4588467, 0.3670329, 0.5711899, 1
0.5078022, 0.2788873, 0.5477719, 1
0.3772302, 0.3506123, 0.6491935, 1
0.2865168, 0.1815926, 0.5458043, 1
0.2513265, 0.2678235, 0.6137683, 1
0.3491382, 0.357429, 0.6433728, 1
0.4093487, 0.3255513, 0.5290316, 1
0.4984728, 0.3401967, 0.5426595, 1
0.2504057, 0.3022552, 0.5641195, 1
0.2613645, 0.3142704, 0.5680543, 1
0.2499307, 0.3369338, 0.5181426, 1
0.2566645, 0.2229044, 0.5360645, 1
0.2432666, 0.2467909, 0.5954307, 1
0.4458818, 0.3813523, 0.560248, 1
0.3634038, 0.380827, 0.6084781, 1
0.3950917, 0.3216294, 0.5600016, 1
0.3534736, 0.3870432, 0.5993563, 1
0.3327539, 0.3381331, 0.6645185, 1
0.3115209, 0.2855093, 0.5836195, 1
0.401861, 0.2256323, 0.4322026, 1
0.3087489, 0.3479484, 0.6368612, 1
0.4908972, 0.3281989, 0.5778064, 1
0.2708589, 0.3162717, 0.5906556, 1
0.3439948, 0.2185467, 0.4559801, 1
0.4928784, 0.3382508, 0.5585129, 1
0.4001993, 0.3964162, 0.5574605, 1
0.3740868, 0.210303, 0.4552779, 1
0.3719994, 0.3824692, 0.6051402, 1
0.27305, 0.3158743, 0.597073, 1
0.3655251, 0.3062518, 0.6083286, 1
0.4260139, 0.2688125, 0.5880944, 1
0.3578024, 0.3029402, 0.6207476, 1
0.5100366, 0.3052215, 0.5275196, 1
0.4416998, 0.3546936, 0.6017192, 1
0.3852592, 0.1806987, 0.5133528, 1
0.42065, 0.3810003, 0.5818326, 1
0.2956288, 0.2110891, 0.4977457, 1
0.4268976, 0.1939867, 0.5813969, 1
0.4426825, 0.3297952, 0.6385986, 1
0.4286124, 0.2967769, 0.4959199, 1
0.3535828, 0.3284808, 0.5670711, 1
0.3131917, 0.2646016, 0.6009094, 1
0.2768657, 0.3361177, 0.5788218, 1
0.2572136, 0.2842157, 0.60247, 1
0.4562488, 0.3102967, 0.6489282, 1
0.2455021, 0.2400086, 0.571182, 1
0.3236352, 0.2078092, 0.4858545, 1
0.5032662, 0.2955564, 0.5654484, 1
0.2482817, 0.2959191, 0.5655167, 1
0.3679028, 0.2166862, 0.4434858, 1
0.2506907, 0.2906907, 0.5062481, 1
0.4330184, 0.2515534, 0.5387134, 1
0.3428821, 0.2043724, 0.4791085, 1
0.3468247, 0.1586658, 0.5556684, 1
0.4400154, 0.3747596, 0.5801367, 1
0.2823485, 0.3015146, 0.6421776, 1
0.5061952, 0.2914466, 0.544695, 1
0.5170699, 0.247811, 0.5125401, 1
0.343549, 0.3864522, 0.6002893, 1
0.5079035, 0.1892056, 0.5925419, 1
0.2453939, 0.2953862, 0.5228058, 1
0.4033806, 0.1709912, 0.5458749, 1
0.3765685, 0.3942065, 0.5791492, 1
0.5063942, 0.2682068, 0.5571511, 1
0.485755, 0.2853268, 0.6208128, 1
0.255507, 0.2863744, 0.5942865, 1
0.514357, 0.2295097, 0.5425819, 1
0.4928832, 0.3430799, 0.5481144, 1
0.4240376, 0.3825214, 0.5776811, 1
0.2617737, 0.231606, 0.5160713, 1
0.332835, 0.3404149, 0.6617571, 1
0.3628058, 0.3065695, 0.6091608, 1
0.3384933, 0.3296471, 0.5560534, 1
0.2683661, 0.2741002, 0.4728603, 1
0.4047276, 0.3764157, 0.5975711, 1
0.2958759, 0.3162802, 0.6509627, 1
0.429313, 0.2874059, 0.5579661, 1
0.4143275, 0.3768821, 0.5920059, 1
0.4137578, 0.2917405, 0.5814952, 1
0.519494, 0.2344868, 0.5170209, 1
0.3463483, 0.2333747, 0.4401605, 1
0.2460819, 0.2750253, 0.5836698, 1
0.5153179, 0.2067211, 0.5668367, 1
0.2524316, 0.3402103, 0.5102771, 1
0.333311, 0.3095362, 0.5890077, 1
0.3927087, 0.3406374, 0.5110868, 1
0.5037131, 0.303964, 0.5646396, 1
0.5106108, 0.2078691, 0.576863, 1
0.3751174, 0.20069, 0.4794262, 1
0.4026695, 0.1785546, 0.5328841, 1
0.3848715, 0.3419581, 0.6585072, 1
0.269266, 0.3311022, 0.5631854, 1
0.3287779, 0.3557501, 0.6398561, 1
0.2927006, 0.366522, 0.5878065, 1
0.4795397, 0.3228693, 0.6020844, 1
0.5127586, 0.2027428, 0.5753757, 1
0.4534707, 0.352835, 0.5931469, 1
0.4183706, 0.2685885, 0.6081506, 1
0.320216, 0.2555051, 0.6235293, 1
0.4917774, 0.3049581, 0.5915228, 1
0.2630999, 0.1997734, 0.545182, 1
0.3928981, 0.1811433, 0.5178877, 1
0.4025411, 0.3502508, 0.6340783, 1
0.3348027, 0.2892869, 0.6167285, 1
0.4274755, 0.3737522, 0.5900225, 1
0.3649332, 0.3511359, 0.6519094, 1
0.3938031, 0.2217656, 0.4402891, 1
0.3828602, 0.2113316, 0.4567423, 1
0.4281965, 0.2876607, 0.496876, 1
0.5102895, 0.2120992, 0.5747157, 1
0.2575324, 0.206879, 0.5480818, 1
0.5137118, 0.2473744, 0.54163, 1
0.2893195, 0.2548287, 0.4662871, 1
0.4876339, 0.303307, 0.6022995, 1
0.4921002, 0.2997524, 0.5936382, 1
0.2447988, 0.3001356, 0.5276576, 1
0.3262602, 0.377111, 0.6119111, 1
0.2785644, 0.3509993, 0.563817, 1
0.4871602, 0.3376791, 0.5716125, 1
0.3383852, 0.2204131, 0.4546455, 1
0.5063426, 0.2899422, 0.5445152, 1
0.4259065, 0.2356489, 0.5281158, 1
0.4050515, 0.3350046, 0.5121761, 1
0.2880648, 0.3545296, 0.5937196, 1
0.3553138, 0.3583437, 0.6416541, 1
0.4510069, 0.3385155, 0.6164886, 1
0.5180877, 0.2498996, 0.4880057, 1
0.2856056, 0.3744543, 0.5645618, 1
0.2441509, 0.2440282, 0.5807352, 1
0.2970162, 0.348049, 0.6239049, 1
0.4413171, 0.3243732, 0.6474451, 1
0.3432904, 0.3496629, 0.6531056, 1
0.362249, 0.3286934, 0.5340368, 1
0.3351907, 0.2916169, 0.6149737, 1
0.4907065, 0.3363467, 0.5662618, 1
0.3974262, 0.3711579, 0.6085285, 1
0.476985, 0.3252873, 0.6034263, 1
0.3420484, 0.1753871, 0.527203, 1
0.2901241, 0.247294, 0.4725247, 1
0.2531036, 0.2880412, 0.4982199, 1
0.4920191, 0.2489121, 0.6158547, 1
0.4909421, 0.3070311, 0.5922971, 1
0.4022616, 0.3927206, 0.5719466, 1
0.513894, 0.2641055, 0.5391961, 1
0.2587484, 0.3090517, 0.5700386, 1
0.3679873, 0.1633386, 0.5312267, 1
0.3889075, 0.3499723, 0.6426648, 1
0.3238662, 0.2446479, 0.4516817, 1
0.357666, 0.197731, 0.4809929, 1
0.2442818, 0.2938938, 0.5363275, 1
0.3622482, 0.1794548, 0.512052, 1
0.424131, 0.2779395, 0.487389, 1
0.5051406, 0.2838356, 0.5575161, 1
0.2817831, 0.2743603, 0.4624466, 1
0.4484953, 0.3293592, 0.6352853, 1
0.2437396, 0.3165274, 0.5232249, 1
0.2836567, 0.3527795, 0.5810863, 1
0.3767558, 0.3824491, 0.6035656, 1
0.3452919, 0.3235336, 0.5781842, 1
0.2902789, 0.2562573, 0.4640547, 1
0.2466068, 0.3305075, 0.5237464, 1
0.3899038, 0.3044966, 0.5916528, 1
0.2461883, 0.3189052, 0.5155599, 1
0.2775993, 0.3099532, 0.6216674, 1
0.2661952, 0.332483, 0.5527807, 1
0.3166195, 0.2998083, 0.5689483, 1
0.5041234, 0.258435, 0.5685019, 1
0.2784728, 0.1883149, 0.5412613, 1
0.2447689, 0.2673829, 0.5651042, 1
0.3156186, 0.3401332, 0.5245417, 1
0.4162856, 0.3470933, 0.6297252, 1
0.2813442, 0.31872, 0.6210833, 1
0.2779996, 0.3261944, 0.5972862, 1
0.4140806, 0.304966, 0.5577852, 1
0.3126657, 0.3273974, 0.5345698, 1
0.4189145, 0.3268498, 0.6531253, 1
0.3863401, 0.3545824, 0.6368492, 1
0.4727904, 0.3545924, 0.5701062, 1
0.4353151, 0.336951, 0.6326144, 1
0.499527, 0.3185051, 0.5691633, 1
0.4652839, 0.3019471, 0.6453688, 1
0.4263583, 0.2621744, 0.5919592, 1
0.2439585, 0.2825807, 0.5341057, 1
0.427743, 0.2944304, 0.4908694, 1
0.4264767, 0.3543749, 0.6147784, 1
0.3618082, 0.3332388, 0.6768368, 1
0.4157716, 0.2024114, 0.515599, 1
0.5002094, 0.3009214, 0.5751646, 1
0.407363, 0.350644, 0.6308753, 1
0.5086799, 0.3292082, 0.5323578, 1
0.2606535, 0.2884778, 0.6048958, 1
0.4937592, 0.270087, 0.60739, 1
0.3993485, 0.3097986, 0.5752461, 1
0.3227437, 0.347199, 0.6476367, 1
0.3274463, 0.3181864, 0.5610516, 1
0.3992536, 0.288073, 0.6122379, 1
0.4075068, 0.2919168, 0.5926818, 1
0.484848, 0.2990818, 0.6130933, 1
0.3027093, 0.2120079, 0.4924975, 1
0.3288853, 0.3636459, 0.6307832, 1
0.3195665, 0.2828597, 0.5947346, 1
0.5129436, 0.3032969, 0.508506, 1
0.4222864, 0.1925412, 0.5571427, 1
0.3707078, 0.1564953, 0.5399376, 1
0.5017661, 0.2924416, 0.5724576, 1
0.4151588, 0.2295439, 0.4861346, 1
0.3535048, 0.1771942, 0.5170543, 1
0.2569187, 0.2758994, 0.4931496, 1
0.4871588, 0.2552781, 0.627138, 1
0.3018815, 0.2238065, 0.4777958, 1
0.4058709, 0.3909812, 0.5734961, 1
0.2844713, 0.2552262, 0.469932, 1
0.3532793, 0.4000581, 0.5792558, 1
0.4554917, 0.3759455, 0.5614402, 1
0.5107304, 0.310477, 0.5292994, 1
0.4023893, 0.1955142, 0.506256, 1
0.2757038, 0.2859285, 0.4591393, 1
0.4150833, 0.1930721, 0.532001, 1
0.5027835, 0.325617, 0.5561376, 1
0.2624735, 0.3199561, 0.5617279, 1
0.5000293, 0.238449, 0.589989, 1
0.2829839, 0.3577573, 0.5717072, 1
0.4059187, 0.3075042, 0.5691141, 1
0.3326064, 0.3782806, 0.6120669, 1
0.3994601, 0.3474258, 0.6395705, 1
0.2439951, 0.289659, 0.5382764, 1
0.4910206, 0.2396398, 0.618179, 1
0.243647, 0.2385529, 0.5877108, 1
0.3817967, 0.3561091, 0.6374325, 1
0.324928, 0.2955061, 0.589774, 1
0.2439631, 0.2483497, 0.5793548, 1
0.3324871, 0.4091302, 0.5658258, 1
0.3351152, 0.336978, 0.5236256, 1
0.4329033, 0.3765863, 0.5825838, 1
0.4928112, 0.2205385, 0.6183544, 1
0.4852671, 0.2617028, 0.6299695, 1
0.3760086, 0.2087086, 0.460176, 1
0.4696907, 0.3635203, 0.5617555, 1
0.3273614, 0.3041554, 0.5842431, 1
0.4665403, 0.3191501, 0.6299429, 1
0.356885, 0.3946613, 0.5867666, 1
0.3972681, 0.312767, 0.5726551, 1
0.4238471, 0.2176023, 0.5313697, 1
0.2452493, 0.2888438, 0.5607418, 1
0.5034909, 0.3095562, 0.5669162, 1
0.4292352, 0.2173864, 0.5669044, 1
0.3780209, 0.388419, 0.5929594, 1
0.2971104, 0.3355942, 0.6378301, 1
0.4375321, 0.2645755, 0.5541182, 1
0.2504414, 0.3381904, 0.5153804, 1
0.2649068, 0.2603776, 0.4897571, 1
0.4267448, 0.2440907, 0.5251203, 1
0.4185523, 0.3306505, 0.496047, 1
0.3783631, 0.3042507, 0.6036649, 1
0.501708, 0.2060506, 0.6053302, 1
0.4806196, 0.292012, 0.6304326, 1
0.4368018, 0.2766119, 0.5326465, 1
0.4942562, 0.2416283, 0.6076086, 1
0.4151177, 0.2690141, 0.4630686, 1
0.3410393, 0.2190595, 0.4560977, 1
0.4325103, 0.3602406, 0.6031061, 1
0.370986, 0.3510199, 0.6507228, 1
0.4060987, 0.3866472, 0.579741, 1
0.4933833, 0.2535437, 0.6123198, 1
0.4087277, 0.1679876, 0.5588608, 1
0.3290461, 0.301864, 0.5915813, 1
0.5114704, 0.2461694, 0.5511303, 1
0.3839497, 0.1802014, 0.5132915, 1
0.4420197, 0.3491108, 0.6084316, 1
0.490931, 0.3374571, 0.5640377, 1
0.4198874, 0.2577612, 0.6165273, 1
0.4122977, 0.2866102, 0.5938458, 1
0.4713098, 0.3625357, 0.5572519, 1
0.4177309, 0.1930441, 0.542917, 1
0.3853699, 0.2036742, 0.4805569, 1
0.2637303, 0.242584, 0.5055726, 1
0.3523102, 0.3718371, 0.6232867, 1
0.3204158, 0.2143518, 0.4755677, 1
0.2524397, 0.2953067, 0.4985446, 1
0.4441406, 0.3099621, 0.6592292, 1
0.3303147, 0.3075209, 0.5861992, 1
0.2991736, 0.3375393, 0.6385444, 1
0.2441545, 0.2491099, 0.5764112, 1
0.3186747, 0.2402874, 0.4553269, 1
0.3898295, 0.3304585, 0.5387128, 1
0.3562041, 0.33094, 0.5497115, 1
0.2825407, 0.3234624, 0.6188347, 1
0.4450854, 0.3262734, 0.6423203, 1
0.2890637, 0.3263343, 0.6331283, 1
0.3040556, 0.1910337, 0.5193869, 1
0.246191, 0.231266, 0.5733934, 1
0.5012001, 0.2302429, 0.5905588, 1
0.2433115, 0.2431248, 0.5867785, 1
0.2457744, 0.2603498, 0.5538847, 1
0.3752851, 0.3913382, 0.5869289, 1
0.3589359, 0.298332, 0.6310227, 1
0.2913894, 0.3226211, 0.6408228, 1
0.3809264, 0.3808515, 0.6033835, 1
0.3948143, 0.3853804, 0.5890669, 1
0.4275499, 0.2474632, 0.5248582, 1
0.4091574, 0.2528363, 0.4492659, 1
0.5193388, 0.207204, 0.5516273, 1
0.3445835, 0.3321401, 0.5365531, 1
0.4054933, 0.3260804, 0.5340489, 1
0.4200981, 0.2294469, 0.5030737, 1
0.4161395, 0.2677063, 0.46679, 1
0.3188376, 0.2080301, 0.4881108, 1
0.2571061, 0.2259091, 0.5320873, 1
0.3961818, 0.3454258, 0.6442406, 1
0.4765666, 0.27675, 0.644656, 1
0.2902486, 0.3354323, 0.626593, 1
0.3322668, 0.3954455, 0.5866151, 1
0.4220871, 0.3044595, 0.5469901, 1
0.3696207, 0.3337996, 0.5105342, 1
0.4930266, 0.3216924, 0.5795115, 1
0.3266524, 0.1812626, 0.5277287, 1
0.277129, 0.2029939, 0.5240471, 1
0.2935224, 0.3584021, 0.601204, 1
0.3170531, 0.2418653, 0.4560731, 1
0.3987314, 0.2207384, 0.4644733, 1
0.3640018, 0.1596903, 0.5379774, 1
0.3622532, 0.374392, 0.6183445, 1
0.4196962, 0.26584, 0.6074461, 1
0.2829382, 0.341553, 0.5938427, 1
0.518667, 0.2357335, 0.5205529, 1
0.3289022, 0.2227904, 0.4568823, 1
0.3587228, 0.38335, 0.6050798, 1
0.2750002, 0.2028179, 0.5270381, 1
0.3906861, 0.2156139, 0.4560794, 1
0.5146015, 0.2769026, 0.521805, 1
0.4805373, 0.294901, 0.6289967, 1
0.4200581, 0.1927203, 0.5502997, 1
0.342799, 0.1765934, 0.5239928, 1
0.4378264, 0.2671919, 0.5498855, 1
0.4264569, 0.2138553, 0.5514882, 1
0.3728442, 0.3829759, 0.6041683, 1
0.3720568, 0.3821549, 0.6057791, 1
0.2778207, 0.1897249, 0.5399473, 1
0.3960915, 0.1773939, 0.5258294, 1
0.3471725, 0.2209625, 0.450012, 1
0.2973096, 0.1937346, 0.5189859, 1
0.3248083, 0.3140958, 0.5602757, 1
0.4365698, 0.2584425, 0.5479592, 1
0.4244961, 0.2337499, 0.5244472, 1
0.2533877, 0.2084519, 0.5724779, 1
0.4104202, 0.2166591, 0.4942844, 1
0.2642066, 0.2375267, 0.5077633, 1
0.4920609, 0.3242552, 0.5794117, 1
0.4368793, 0.2684909, 0.5596674, 1
0.2704908, 0.2280528, 0.505029, 1
0.5006765, 0.3082604, 0.5730398, 1
0.3444374, 0.1687118, 0.5376592, 1
0.2854676, 0.3343397, 0.6145681, 1
0.2526601, 0.2884631, 0.4995691, 1
0.2446171, 0.2682992, 0.5865871, 1
0.5150428, 0.2079083, 0.5665876, 1
0.421161, 0.2835672, 0.5809211, 1
0.4822883, 0.2985032, 0.6209771, 1
0.2928883, 0.3075363, 0.6505587, 1
0.4226688, 0.1962132, 0.5549802, 1
0.2618359, 0.2571448, 0.4983624, 1
0.3736158, 0.3273626, 0.5648851, 1
0.383802, 0.3071299, 0.5925463, 1
0.5112537, 0.1820603, 0.5824423, 1
