0.412607, 0.5667452, 0.4767998, 0
0.5027711, 0.4727268, 0.5002356, 0
0.6060749, 0.4860347, 0.5449085, 0
0.2155685, 0.6786489, 0.4594506, 0
0.4693044, 0.8172637, 0.3749709, 0
0.4186919, 0.8027702, 0.5680206, 0
0.3801903, 0.4786933, 0.5263827, 0
0.4797399, 0.724383, 0.6494918, 0
0.2500022, 0.5310374, 0.5921982, 0
0.5998821, 0.6671421, 0.4752373, 0
0.3409961, 0.6967334, 0.4707769, 0
0.2796786, 0.5373017, 0.4242959, 0
0.228841, 0.7133697, 0.473054, 0
0.5504637, 0.6133233, 0.4087006, 0
0.5937746, 0.4814011, 0.4359, 0
0.534474, 0.5502861, 0.5072432, 0
0.6729756, 0.7170243, 0.4776456, 0
0.3055287, 0.7822539, 0.4542005, 0
0.2778218, 0.6302063, 0.6518201, 0
0.4620413, 0.4607247, 0.6346799, 0
0.4177878, 0.6775312, 0.7071935, 0
0.577785, 0.6870013, 0.6907215, 0
0.4051711, 0.8274356, 0.3889343, 0
0.3535213, 0.6826538, 0.3816327, 0
0.5521641, 0.6904861, 0.3706827, 0
0.4868246, 0.7485084, 0.4376092, 0
0.5699567, 0.589326, 0.4442135, 0
0.436565, 0.7212508, 0.6757178, 0
0.3362801, 0.6774663, 0.5511332, 0
0.529996, 0.5185605, 0.4326627, 0
0.5295097, 0.5225774, 0.4362714, 0
0.5372985, 0.69967, 0.4543102, 0
0.2484205, 0.6578626, 0.4083291, 0
0.6493583, 0.7122998, 0.6451274, 0
0.3710556, 0.8322513, 0.5609496, 0
0.2213745, 0.7774332, 0.5334135, 0
0.5479113, 0.628677, 0.3414907, 0
0.5027679, 0.5839049, 0.5382914, 0
0.2915066, 0.7087972, 0.6931977, 0
0.3230841, 0.6587248, 0.4683657, 0
0.4295776, 0.6720878, 0.5173779, 0
0.3341346, 0.6907203, 0.3409317, 0
0.613238, 0.491187, 0.5615959, 0
0.4261679, 0.5390422, 0.4725707, 0
0.6086954, 0.5807142, 0.5264654, 0
0.6635544, 0.603986, 0.50721, 0
0.4474583, 0.5712498, 0.7058195, 0
0.3286452, 0.8100936, 0.3791885, 0
0.3419188, 0.6255047, 0.357877, 0
0.4151477, 0.6919566, 0.6793533, 0
0.5335514, 0.533908, 0.3435497, 0
0.3800059, 0.7496139, 0.4323042, 0
0.6143995, 0.7841867, 0.5092521, 0
0.5471168, 0.7372495, 0.6881253, 0
0.286245, 0.8304214, 0.5752948, 0
0.6604196, 0.6452782, 0.3918501, 0
0.497425, 0.524702, 0.4148436, 0
0.6372085, 0.5442114, 0.3763057, 0
0.2940373, 0.7142895, 0.6978866, 0
0.5809872, 0.7746541, 0.4531895, 0
0.6653385, 0.5935972, 0.4819497, 0
0.427164, 0.5073129, 0.4271555, 0
0.4616196, 0.7198074, 0.6438257, 0
0.3025765, 0.8063318, 0.4256986, 0
0.5049257, 0.6514508, 0.4717859, 0
0.6220503, 0.6477501, 0.6725085, 0
0.452289, 0.8061039, 0.597873, 0
0.2480926, 0.681873, 0.6706913, 0
0.5559858, 0.5913689, 0.344962, 0
0.3566957, 0.7990573, 0.3794319, 0
0.448867, 0.5438904, 0.4603469, 0
0.4216409, 0.7529359, 0.582119, 0
0.5201642, 0.6864386, 0.3429313, 0
0.4920972, 0.5853677, 0.4565957, 0
0.2577162, 0.6605593, 0.537984, 0
0.5666592, 0.5720121, 0.6809641, 0
0.4539069, 0.8106412, 0.4238495, 0
0.4283647, 0.7175272, 0.7082239, 0
0.4572663, 0.7101339, 0.5983932, 0
0.6224312, 0.7942036, 0.5007643, 0
0.5354155, 0.5839781, 0.6533117, 0
0.4512065, 0.8256904, 0.4223023, 0
0.4259313, 0.6551179, 0.4792244, 0
0.4056529, 0.5897321, 0.6714593, 0
0.3978397, 0.8377308, 0.3910832, 0
0.3070641, 0.6218171, 0.319409, 0
0.4433682, 0.7384645, 0.3622933, 0
0.4205299, 0.7359918, 0.6597392, 0
0.4638337, 0.4534841, 0.5615051, 0
0.537297, 0.6856999, 0.5815162, 0
0.4077246, 0.6676676, 0.4677251, 0
0.5787012, 0.5515707, 0.6800753, 0
0.4811431, 0.6304156, 0.5444155, 0
0.5990507, 0.6163052, 0.4720867, 0
0.4940671, 0.6646148, 0.4124301, 0
0.3074227, 0.6233446, 0.4912496, 0
0.3813233, 0.6315357, 0.3854746, 0
0.3567506, 0.8083844, 0.6788136, 0
0.6098542, 0.5263633, 0.6020631, 0
0.2952589, 0.6592656, 0.3893657, 0
0.5416507, 0.5425233, 0.5933365, 0
0.4265814, 0.7714215, 0.4524082, 0
0.317125, 0.7545897, 0.5080122, 0
0.3452096, 0.8155345, 0.5360345, 0
0.4033703, 0.6505589, 0.6856792, 0
0.3589456, 0.5630564, 0.6439095, 0
0.4946876, 0.5758619, 0.3266114, 0
0.5978938, 0.6806709, 0.5026906, 0
0.2543434, 0.5193648, 0.5984492, 0
0.3564808, 0.5163177, 0.3792141, 0
0.341603, 0.6599478, 0.440697, 0
0.6043368, 0.7474639, 0.5225077, 0
0.5047365, 0.7329969, 0.3139895, 0
0.2760625, 0.6633337, 0.5402002, 0
0.2171606, 0.7911772, 0.5252859, 0
0.4444784, 0.5186026, 0.3378746, 0
0.3439903, 0.5948346, 0.5306131, 0
0.2437452, 0.5554055, 0.6106617, 0
0.4836131, 0.7241092, 0.7113028, 0
0.4235967, 0.756681, 0.5129203, 0
0.5198942, 0.7097228, 0.3438574, 0
0.2312151, 0.7697024, 0.4037514, 0
0.4397363, 0.8062055, 0.4354505, 0
0.5475464, 0.6607819, 0.5313519, 0
0.3250572, 0.6330565, 0.5284902, 0
0.6383498, 0.6515318, 0.3928982, 0
0.3980812, 0.6937162, 0.7172697, 0
0.3956017, 0.6112359, 0.4387263, 0
0.5043444, 0.7802768, 0.4580741, 0
0.417952, 0.8446823, 0.5538197, 0
0.4752341, 0.4541373, 0.5908603, 0
0.3591932, 0.6369254, 0.313061, 0
0.4308097, 0.5240865, 0.4397493, 0
0.4727869, 0.6160521, 0.6882201, 0
0.5080047, 0.694845, 0.6400831, 0
0.3451009, 0.8206559, 0.5376193, 0
0.5332382, 0.4530591, 0.4956944, 0
0.331794, 0.5105214, 0.4851133, 0
0.3462639, 0.713121, 0.6162909, 0
0.5779178, 0.4820985, 0.4226818, 0
0.2753085, 0.694592, 0.6549773, 0
0.3778928, 0.5380946, 0.4392675, 0
0.5870316, 0.6970111, 0.5195905, 0
0.4227157, 0.5613355, 0.6733481, 0
0.5072884, 0.8480077, 0.5632223, 0
0.4498453, 0.792237, 0.5408943, 0
0.4279043, 0.7194332, 0.6251475, 0
0.595572, 0.5353442, 0.4207459, 0
0.3346316, 0.6641536, 0.6695428, 0
0.4281467, 0.8145213, 0.6321951, 0
0.3193715, 0.7504404, 0.5972217, 0
0.437163, 0.8169304, 0.4082652, 0
0.2051343, 0.6171914, 0.4295039, 0
0.3112435, 0.7915141, 0.4831261, 0
0.2444288, 0.6113714, 0.4548698, 0
0.6003644, 0.5498634, 0.391342, 0
0.6298448, 0.7806292, 0.4348944, 0
0.3742945, 0.6632007, 0.3914221, 0
0.567276, 0.6816324, 0.5331171, 0
0.5885569, 0.8267732, 0.4644962, 0
0.3155024, 0.7105853, 0.6733354, 0
0.5386126, 0.6192899, 0.7057927, 0
0.494711, 0.7993984, 0.6605123, 0
0.211828, 0.6660351, 0.3655433, 0
0.518308, 0.6202807, 0.6520856, 0
0.3533192, 0.6697604, 0.4951924, 0
0.2533652, 0.7956471, 0.474543, 0
0.6070783, 0.6907972, 0.5655687, 0
0.4601883, 0.721877, 0.4278813, 0
0.4081237, 0.6243665, 0.5568557, 0
0.2665938, 0.7747248, 0.5485966, 0
0.5753961, 0.5642598, 0.4257729, 0
0.5909078, 0.7294257, 0.6227534, 0
0.39172, 0.6074987, 0.3592062, 0
0.20379, 0.7154508, 0.4437347, 0
0.466227, 0.8007474, 0.5693119, 0
0.268391, 0.5358145, 0.433658, 0
0.5466276, 0.6455404, 0.3039912, 0
0.3850587, 0.6519659, 0.3518551, 0
0.5386476, 0.5661055, 0.6495202, 0
0.210647, 0.6613812, 0.5702741, 0
0.5398873, 0.7372643, 0.4016134, 0
0.4420275, 0.6632988, 0.6700675, 0
0.5274256, 0.7153913, 0.3622852, 0
0.5744888, 0.645808, 0.315675, 0
0.4433941, 0.5779303, 0.6409798, 0
0.6722448, 0.7077692, 0.4566253, 0
0.3909929, 0.6786721, 0.3643064, 0
0.3804911, 0.5970625, 0.4147144, 0
0.2989269, 0.7969571, 0.5099578, 0
0.6395961, 0.7451404, 0.5961053, 0
0.4293515, 0.587154, 0.6546755, 0
0.4566386, 0.7392244, 0.6118117, 0
0.4773344, 0.8044806, 0.3277929, 0
0.5442476, 0.5354003, 0.4421409, 0
0.5179418, 0.6400868, 0.7018167, 0
0.5095769, 0.6060235, 0.6595446, 0
0.4273991, 0.8221255, 0.3464809, 0
0.4210548, 0.6699852, 0.5519766, 0
0.4832285, 0.6817638, 0.5676273, 0
0.5280486, 0.7348516, 0.4813677, 0
0.5163981, 0.5165982, 0.3309197, 0
0.3404484, 0.5622035, 0.3687406, 0
0.5444176, 0.6313855, 0.4890777, 0
0.5507187, 0.6857981, 0.3575748, 0
0.2763868, 0.7816857, 0.5205163, 0
0.6156133, 0.737036, 0.5821203, 0
0.5389683, 0.7418578, 0.502898, 0
0.4722465, 0.662181, 0.3565748, 0
0.5382187, 0.4742596, 0.4937037, 0
0.2287704, 0.5808036, 0.3740423, 0
0.5257248, 0.6265723, 0.6397143, 0
0.355356, 0.7305927, 0.3151457, 0
0.5587988, 0.5330878, 0.6828166, 0
0.50256, 0.6668839, 0.3046001, 0
0.3078088, 0.8228824, 0.4056441, 0
0.3518049, 0.7492005, 0.6123739, 0
0.4607842, 0.5673938, 0.5237654, 0
0.6621727, 0.636667, 0.390468, 0
0.3999624, 0.4957432, 0.5031838, 0
0.2498703, 0.598819, 0.5300131, 0
0.2896384, 0.8050451, 0.5078505, 0
0.640837, 0.7549261, 0.4894337, 0
0.4779688, 0.5524261, 0.4333428, 0
0.5782903, 0.6450264, 0.3529282, 0
0.57888, 0.6325355, 0.6371032, 0
0.568873, 0.6507034, 0.4711815, 0
0.3864046, 0.6490714, 0.43284, 0
0.5657463, 0.4840572, 0.4017135, 0
0.2378013, 0.7478976, 0.5845145, 0
0.5559976, 0.4723797, 0.4614241, 0
0.3445992, 0.8021106, 0.6396515, 0
0.2746297, 0.4954807, 0.4473299, 0
0.6636252, 0.6150751, 0.6061014, 0
0.5418989, 0.603645, 0.6791555, 0
0.4810802, 0.6884213, 0.7068397, 0
0.3451674, 0.7060171, 0.3821827, 0
0.4706877, 0.492524, 0.4725781, 0
0.4090491, 0.7418867, 0.5580747, 0
0.3901043, 0.6728361, 0.5567201, 0
0.3410685, 0.8441616, 0.5963239, 0
0.5110071, 0.5156732, 0.5260035, 0
0.3541416, 0.8048567, 0.6032428, 0
0.5945951, 0.5425024, 0.492319, 0
0.474452, 0.7913958, 0.6887448, 0
0.5, 0.7300344, 0.5085537, 0
0.6615331, 0.5668113, 0.522992, 0
0.2746735, 0.7162714, 0.592896, 0
0.3537704, 0.5955635, 0.3431102, 0
0.2942141, 0.6721985, 0.3725493, 0
0.2236574, 0.594707, 0.5185692, 0
0.4288666, 0.785678, 0.5978776, 0
0.5610659, 0.7791185, 0.4319951, 0
0.3437518, 0.7796582, 0.470437, 0
0.3951425, 0.7188173, 0.3030252, 0
0.2841753, 0.5683446, 0.5692337, 0
0.660374, 0.6501667, 0.4875014, 0
0.3655332, 0.7258025, 0.4623733, 0
0.4873824, 0.8044617, 0.4568279, 0
0.5971096, 0.4727562, 0.4994875, 0
0.4745055, 0.5964605, 0.5326682, 0
0.2934673, 0.8046612, 0.4805868, 0
0.6084957, 0.7336878, 0.3347136, 0
0.4118634, 0.8516496, 0.5459627, 0
0.6262637, 0.7427253, 0.3874804, 0
0.5901409, 0.7207325, 0.558831, 0
0.5591292, 0.6586397, 0.38341, 0
0.320711, 0.6485884, 0.5671823, 0
0.4154652, 0.7612444, 0.6819591, 0
0.4406992, 0.635853, 0.4912688, 0
0.3795016, 0.5108879, 0.5451447, 0
0.4820248, 0.6047181, 0.4465884, 0
0.3848572, 0.5719813, 0.6560702, 0
0.3130255, 0.5883167, 0.703656, 0
0.3509812, 0.6147627, 0.3292402, 0
0.3222847, 0.6499501, 0.7078264, 0
0.4765202, 0.6362724, 0.4433889, 0
0.4300438, 0.492475, 0.3707081, 0
0.3605938, 0.6113864, 0.4522467, 0
0.5407366, 0.6373374, 0.3854813, 0
0.6548272, 0.7908956, 0.4685514, 0
0.2789461, 0.7528906, 0.4396585, 0
0.31552, 0.6118609, 0.4067074, 0
0.4204502, 0.7228714, 0.7036927, 0
0.5636178, 0.580894, 0.435588, 0
0.4681348, 0.655223, 0.6929395, 0
0.4984747, 0.7517035, 0.3101463, 0
0.4280743, 0.6583011, 0.5142441, 0
0.340128, 0.827524, 0.6615179, 0
0.2138527, 0.7429594, 0.4281487, 0
0.3859394, 0.4974396, 0.5545807, 0
0.2148116, 0.6336424, 0.4934927, 0
0.6226122, 0.7347125, 0.6246551, 0
0.5354904, 0.6577494, 0.497109, 0
0.6481063, 0.6232456, 0.6083271, 0
0.6217903, 0.6369973, 0.4446963, 0
0.3048171, 0.6069468, 0.5185364, 0
0.413683, 0.6889156, 0.4341763, 0
0.2757742, 0.7589517, 0.5155393, 0
0.3996995, 0.4985764, 0.6800377, 0
0.2903894, 0.7193957, 0.4489526, 0
0.310874, 0.7262789, 0.4689301, 0
0.4795683, 0.6161904, 0.324892, 0
0.6299933, 0.5147184, 0.6241447, 0
0.3159487, 0.7558405, 0.6117888, 0
0.5187369, 0.7702162, 0.3420754, 0
0.5012092, 0.5182876, 0.5755798, 0
0.4455308, 0.7376276, 0.6517897, 0
0.3615341, 0.7474836, 0.4613424, 0
0.6510909, 0.6817334, 0.3672704, 0
0.3819576, 0.5184364, 0.3440605, 0
0.2345412, 0.7327194, 0.3775634, 0
0.5036557, 0.7782856, 0.6311298, 0
0.3592025, 0.8318822, 0.6190925, 0
0.6476022, 0.5338539, 0.553085, 0
0.634482, 0.7550848, 0.6388778, 0
0.2909289, 0.727943, 0.669945, 0
0.2981616, 0.543063, 0.4921693, 0
0.3464302, 0.5686496, 0.363762, 0
0.2443875, 0.5501904, 0.5709476, 0
0.3452187, 0.6230223, 0.4742825, 0
0.4855949, 0.6989558, 0.520261, 0
0.4024533, 0.719074, 0.5391508, 0
0.646616, 0.5159722, 0.4857731, 0
0.5811511, 0.5171973, 0.3640383, 0
0.3556144, 0.5067169, 0.3531143, 0
0.4381957, 0.4757904, 0.6569387, 0
0.2229608, 0.5649712, 0.6077167, 0
0.3577671, 0.7225906, 0.5816159, 0
0.5570018, 0.7239019, 0.5356229, 0
0.3702702, 0.6065614, 0.6313828, 0
0.5177746, 0.4597159, 0.4737868, 0
0.3181048, 0.8542066, 0.5339252, 0
0.5552349, 0.8074875, 0.3456868, 0
0.449841, 0.7627814, 0.3071192, 0
0.4469906, 0.4661113, 0.6168032, 0
0.3299454, 0.8073241, 0.5209612, 0
0.6273426, 0.496596, 0.6004202, 0
0.5413947, 0.5526459, 0.5834926, 0
0.4143942, 0.7794518, 0.3315557, 0
0.3203012, 0.6794927, 0.3040373, 0
0.323653, 0.5443177, 0.5911438, 0
0.4387082, 0.8132924, 0.5828832, 0
0.5606948, 0.6657689, 0.4585113, 0
0.4935846, 0.6345605, 0.6310003, 0
0.2332669, 0.8092371, 0.5426777, 0
0.4083942, 0.6550329, 0.7198492, 0
0.4492674, 0.6868884, 0.6992585, 0
0.2572385, 0.5221047, 0.549042, 0
0.558986, 0.7154565, 0.4747604, 0
0.518941, 0.6942769, 0.529237, 0
0.6761048, 0.6966707, 0.5094358, 0
0.3905363, 0.8201727, 0.3485736, 0
0.2036323, 0.7022821, 0.5096252, 0
0.4230238, 0.6432428, 0.700425, 0
0.3763687, 0.7742941, 0.3496102, 0
0.2992028, 0.601949, 0.4125625, 0
0.5475292, 0.5721796, 0.6970677, 0
0.4970918, 0.4494412, 0.5463246, 0
0.5482025, 0.4526462, 0.5013076, 0
0.3858192, 0.5875522, 0.7110291, 0
0.30798, 0.8310593, 0.4264543, 0
0.4429188, 0.5446714, 0.6325042, 0
0.5133062, 0.7403192, 0.3842881, 0
0.618798, 0.703614, 0.4932932, 0
0.3216458, 0.6370347, 0.649206, 0
0.4225301, 0.5238527, 0.4744065, 0
0.4243718, 0.7541173, 0.6677756, 0
0.361716, 0.4816616, 0.4555664, 0
0.3097154, 0.8200836, 0.3649535, 0
0.6488172, 0.7190506, 0.5490915, 0
0.3345962, 0.621377, 0.5631824, 0
0.5404019, 0.5995701, 0.352699, 0
0.475631, 0.6981899, 0.6639279, 0
0.2993101, 0.5000823, 0.3876321, 0
0.586028, 0.7952364, 0.6202888, 0
0.3541529, 0.5711719, 0.6006075, 0
0.5690736, 0.4672151, 0.574757, 0
0.2657741, 0.6939751, 0.6424165, 0
0.6006096, 0.7302724, 0.6384848, 0
0.2982161, 0.7843181, 0.3653966, 0
0.2530333, 0.7037176, 0.5783765, 0
0.5562726, 0.5736154, 0.3161021, 0
0.2776979, 0.5503767, 0.6306529, 0
0.4624123, 0.7064754, 0.6205867, 0
0.2066961, 0.5976037, 0.4117073, 0
0.5986794, 0.6217301, 0.697161, 0
0.5638525, 0.5195506, 0.6161247, 0
0.4075935, 0.753334, 0.3427925, 0
0.5695956, 0.6599737, 0.414782, 0
0.3075875, 0.7811619, 0.4781204, 0
0.4255684, 0.5397245, 0.4544114, 0
0.3567296, 0.675247, 0.6094459, 0
0.5819481, 0.54815, 0.5251278, 0
0.4155538, 0.4876401, 0.5360818, 0
0.6389214, 0.6477061, 0.4951396, 0
0.5654516, 0.7128336, 0.4818175, 0
0.3496454, 0.5504101, 0.4063678, 0
0.4749574, 0.8464515, 0.4233727, 0
0.6257407, 0.7834355, 0.4686275, 0
0.3603481, 0.6698673, 0.602736, 0
0.5899373, 0.6419802, 0.6222073, 0
0.2622321, 0.7504343, 0.3392293, 0
0.5212927, 0.7411496, 0.6312296, 0
0.5432039, 0.5344636, 0.6132612, 0
0.6077654, 0.7272686, 0.6584159, 0
0.4101085, 0.5251205, 0.5167439, 0
0.5293567, 0.5990691, 0.6713913, 0
0.4847566, 0.4900867, 0.3527048, 0
0.6399193, 0.6574973, 0.6183897, 0
0.2477964, 0.499695, 0.5241637, 0
0.6392986, 0.6647029, 0.6735733, 0
0.3780678, 0.6147891, 0.5142456, 0
0.4016029, 0.8299068, 0.5989678, 0
0.6044923, 0.5941572, 0.4394013, 0
0.3365352, 0.4834203, 0.451426, 0
0.2672234, 0.5332798, 0.4310431, 0
0.5513057, 0.816862, 0.3839047, 0
0.275206, 0.7152956, 0.6503993, 0
0.4462103, 0.6936273, 0.4038474, 0
0.4329242, 0.4557798, 0.5027294, 0
0.4953451, 0.5304255, 0.4172962, 0
0.5430034, 0.5846556, 0.4997802, 0
0.249222, 0.6999943, 0.4025631, 0
0.3652196, 0.7412943, 0.4929863, 0
0.603083, 0.6357071, 0.3682591, 0
0.4292084, 0.7666811, 0.6746677, 0
0.2588403, 0.5191382, 0.4878078, 0
0.2588966, 0.6259797, 0.6520883, 0
0.5576804, 0.7341268, 0.3389921, 0
0.3110875, 0.7346963, 0.4587631, 0
0.4945484, 0.7006793, 0.6459536, 0
0.5576921, 0.6786816, 0.7016816, 0
0.6410194, 0.7167721, 0.4137812, 0
0.6104279, 0.7079691, 0.3719927, 0
0.3797957, 0.6136498, 0.7101952, 0
0.4543089, 0.7321151, 0.4038837, 0
0.4480887, 0.4834855, 0.3894455, 0
0.5043522, 0.5432625, 0.5004364, 0
0.5586168, 0.6832739, 0.6388472, 0
0.6138796, 0.7791694, 0.5441552, 0
0.6446352, 0.5975051, 0.5451126, 0
0.4475433, 0.7501708, 0.3790177, 0
0.4439579, 0.4654956, 0.5409936, 0
0.2633367, 0.6905141, 0.4394088, 0
0.3646596, 0.6702538, 0.6447333, 0
0.4807772, 0.7675466, 0.4782994, 0
0.496321, 0.5429097, 0.3630737, 0
0.5946347, 0.6053709, 0.3629788, 0
0.4283217, 0.6657064, 0.6599951, 0
0.360122, 0.6090014, 0.6721907, 0
0.4405248, 0.6094398, 0.4237651, 0
0.2534508, 0.56292, 0.5653102, 0
0.2691929, 0.810921, 0.5663397, 0
0.496378, 0.586377, 0.3129333, 0
0.3113416, 0.5774884, 0.6092762, 0
0.2713021, 0.7294183, 0.5318183, 0
0.5308971, 0.5759386, 0.4347365, 0
0.5272616, 0.6289381, 0.3982632, 0
0.2260194, 0.5713602, 0.3693883, 0
0.2250458, 0.5521349, 0.4615208, 0
0.2917723, 0.5298141, 0.6657125, 0
0.4066087, 0.5649824, 0.4332411, 0
0.6240805, 0.4793644, 0.5035886, 0
0.5218133, 0.6643194, 0.3520926, 0
0.4088891, 0.7094895, 0.5668359, 0
0.447141, 0.6450573, 0.358383, 0
0.657784, 0.7908784, 0.485467, 0
0.4825114, 0.5924361, 0.6366754, 0
0.2266589, 0.6257569, 0.3614154, 0
0.3165955, 0.5535186, 0.335223, 0
0.3237535, 0.5832571, 0.4974335, 0
0.3693747, 0.4825013, 0.4355437, 0
0.2964492, 0.7442678, 0.5451434, 0
0.5155225, 0.5636126, 0.3589168, 0
0.5346034, 0.798475, 0.5469329, 0
0.5796621, 0.7218085, 0.6834525, 0
0.3957014, 0.5575418, 0.3755638, 0
0.4178751, 0.5938847, 0.6624161, 0
0.2492943, 0.647683, 0.6299409, 0
0.4644799, 0.7365806, 0.6328903, 0
0.4457239, 0.7399816, 0.4645722, 0
0.3311244, 0.8517758, 0.6015814, 0
0.5576358, 0.6108397, 0.48403, 0
0.5111154, 0.6432531, 0.4366636, 0
0.4359386, 0.798006, 0.3810501, 0
0.3805936, 0.4917899, 0.62521, 0
0.4398598, 0.4571959, 0.5538793, 0
0.3034042, 0.8091807, 0.4244426, 0
0.4296191, 0.5300459, 0.5067102, 0
0.5457485, 0.5884804, 0.6720355, 0
0.2365943, 0.7707412, 0.3834892, 0
0.5568913, 0.5176653, 0.4250924, 0
0.3413239, 0.637517, 0.3903107, 0
0.4449471, 0.5727527, 0.5259509, 0
0.2069582, 0.6496904, 0.447163, 0
0.4780039, 0.775466, 0.4502073, 0
0.3337286, 0.6651918, 0.6910167, 0
0.3097315, 0.6129225, 0.4234912, 0
0.5854251, 0.5548987, 0.4129405, 0
0.5583753, 0.5191516, 0.4814973, 0
0.48458, 0.4863361, 0.3751958, 0
0.5565774, 0.7386491, 0.3178727, 0
0.2170715, 0.5640154, 0.4575401, 0
0.4319313, 0.5036646, 0.3672428, 0
0.4535433, 0.7588193, 0.616469, 0
0.6625765, 0.7352607, 0.5205531, 0
0.6344004, 0.6766931, 0.3770858, 0
0.5710981, 0.7993216, 0.6237343, 0
0.5520818, 0.8270751, 0.5628057, 0
0.6466378, 0.7650986, 0.5830669, 0
0.6194835, 0.6719843, 0.4185068, 0
0.2398044, 0.5736781, 0.4525778, 0
0.5602318, 0.5293061, 0.6420551, 0
0.3408242, 0.7416933, 0.5318268, 0
0.5124756, 0.5487826, 0.3768478, 0
0.3686656, 0.5820649, 0.6207751, 0
0.2906301, 0.4766412, 0.5262398, 0
0.4308498, 0.5478516, 0.3832265, 0
0.4113086, 0.6519105, 0.59695, 0
0.3332015, 0.7244923, 0.6428194, 0
0.5619048, 0.5249506, 0.5078959, 0
0.6284386, 0.5891554, 0.6655298, 0
0.5465475, 0.5660706, 0.4537945, 0
0.3950453, 0.4791685, 0.4423679, 0
0.4277957, 0.4796852, 0.5280215, 0
0.4362017, 0.7643328, 0.4913713, 0
0.4602013, 0.7869442, 0.4613186, 0
0.6591301, 0.6925033, 0.5561199, 0
0.4704652, 0.6206748, 0.3938138, 0
0.5520175, 0.729363, 0.6349331, 0
0.5620219, 0.5858654, 0.3085956, 0
0.4912381, 0.8306465, 0.5130742, 0
0.4653002, 0.753593, 0.5791857, 0
0.6154506, 0.7362193, 0.3262322, 0
0.6131008, 0.5265619, 0.3604722, 0
0.5686358, 0.5746471, 0.5323386, 0
0.5005366, 0.4461736, 0.5601184, 0
0.4588917, 0.6352611, 0.3419031, 0
0.5420155, 0.7037236, 0.3466418, 0
0.4278572, 0.7606789, 0.5043859, 0
0.4330089, 0.8343769, 0.6034198, 0
0.4385609, 0.7642556, 0.4514512, 0
0.5998662, 0.6399062, 0.596396, 0
0.3970438, 0.5172422, 0.6784044, 0
0.4364397, 0.8560203, 0.4610459, 0
0.581583, 0.5573734, 0.6045243, 0
0.3611803, 0.7341653, 0.4801782, 0
0.3933502, 0.7314989, 0.62825, 0
0.2188982, 0.6809803, 0.4807429, 0
0.432555, 0.6867673, 0.7160921, 0
0.5853717, 0.7046539, 0.3302261, 0
0.6378576, 0.6956458, 0.4331286, 0
0.5114141, 0.6650805, 0.7050858, 0
0.4313104, 0.5925155, 0.3577649, 0
0.4243172, 0.660647, 0.6025098, 0
0.5567243, 0.7757109, 0.6237135, 0
0.5913881, 0.5654488, 0.3812901, 0
0.5636684, 0.5697256, 0.6900561, 0
0.3838776, 0.5925975, 0.3878686, 0
0.3320853, 0.6105315, 0.497005, 0
0.3492176, 0.5242386, 0.5888046, 0
0.5845748, 0.7648263, 0.6676822, 0
0.4610971, 0.5835583, 0.3860986, 0
0.5179551, 0.8039697, 0.5937957, 0
0.3322815, 0.6193265, 0.3382868, 0
0.5726547, 0.6897941, 0.4644254, 0
0.5406699, 0.674538, 0.2962781, 0
0.6451463, 0.5573387, 0.4652363, 0
0.5652998, 0.488662, 0.4238394, 0
0.5646784, 0.8447772, 0.5088931, 0
0.3884411, 0.5573808, 0.4036508, 0
0.6352354, 0.5344215, 0.500649, 0
0.5417737, 0.5852026, 0.4111054, 0
0.5668031, 0.6374017, 0.7028239, 0
0.5836548, 0.489287, 0.5891797, 0
0.6257571, 0.5560873, 0.6032255, 0
0.4593073, 0.8332092, 0.4940315, 0
0.2307107, 0.8001884, 0.5395746, 0
0.3331826, 0.8382227, 0.6470248, 0
0.459794, 0.4799999, 0.6321294, 0
0.2484871, 0.5310079, 0.3922619, 0
0.6441636, 0.6923151, 0.4252297, 0
0.4564549, 0.7410094, 0.6937197, 0
0.6658644, 0.7561221, 0.5728443, 0
0.2384977, 0.6776226, 0.4569524, 0
0.5589734, 0.5795017, 0.5852864, 0
0.5918652, 0.7599553, 0.446067, 0
0.4716535, 0.635261, 0.2948989, 0
0.4695911, 0.477484, 0.4975342, 0
0.4895397, 0.8434421, 0.5439165, 0
0.6420453, 0.5764853, 0.63683, 0
0.2977773, 0.8028428, 0.56237, 0
0.2763918, 0.8206964, 0.4298549, 0
0.3080613, 0.798463, 0.4935038, 0
0.383612, 0.7744326, 0.3882623, 0
0.4644774, 0.5520583, 0.387046, 0
0.605538, 0.6439223, 0.3407414, 0
0.2202799, 0.7252114, 0.5857472, 0
0.348185, 0.8268881, 0.6487313, 0
0.306854, 0.6987953, 0.6511008, 0
0.6228967, 0.6468034, 0.5354628, 0
0.3056626, 0.7026083, 0.3192831, 0
0.4494914, 0.5401003, 0.5575101, 0
0.512823, 0.7707471, 0.5488898, 0
0.4222087, 0.6406853, 0.4611689, 0
0.650896, 0.5371434, 0.5254009, 0
0.445303, 0.6818252, 0.3168517, 0
0.5630221, 0.4759621, 0.5721777, 0
0.2338136, 0.5505175, 0.4734356, 0
0.4239182, 0.6425825, 0.5791295, 0
0.4503551, 0.4579176, 0.5074338, 0
0.2638154, 0.5143576, 0.41398, 0
0.5, 0.8140501, 0.4655374, 0
0.3526044, 0.83628, 0.5877355, 0
0.5721419, 0.6702853, 0.3071558, 0
0.3232167, 0.5409595, 0.4656577, 0
